-90, 5
46, 24
-29, -54
35, -71
-68, 34
64, 32
-81, -17
-9, -20
-47, -72
27, 39
-76, -34
-61, 60
-66, 41
26, 57
39, -49
40, -55
-42, -46
-77, -52
-85, -79
81, -87
91, -69
-44, -77
-38, 57
2, -49
-50, 69
-48, 1
23, 50
-67, 94
-75, -51
30, -96
-76, -66
58, -80
-100, 58
-93, -12
-47, 29
96, -81
-35, 25
73, -43
-45, 31
-58, -25
2, -51
-6, -49
32, 90
49, -98
28, 27
-100, -36
67, 44
-25, -38
-18, -82
-46, -42
59, 90
-83, 37
-93, 73
-25, 45
35, -91
8, -49
-3, 55
-71, 30
-1, 14
-56, -6
-64, 9
-26, 82
60, 30
-35, -38
-14, 17
-31, -70
31, 6
-65, -92
-93, 59
78, -5
28, 11
46, 98
-50, 56
35, -67
48, -99
-98, -35
-100, 92
-57, 45
37, -31
-74, -19
53, 60
-52, 32
-53, 84
-12, -7
-85, 74
-83, 98
-55, -92
41, -33
-73, -19
-73, 84
-30, 39
16, 40
3, 84
50, -52
-89, 93
76, -34
33, 34
-6, -44
9, 92
-28, -69
-82, -13
55, -34
-85, 52
22, -37
87, -55
-28, -16
45, 20
54, -14
-17, -89
-23, -16
37, -54
-69, -75
-28, 26
-36, 43
76, 99
9, -96
-13, -95
-97, -65
-57, -44
-71, 74
-3, -41
90, -8
-30, 32
-45, 82
42, -65
-7, 68
90, 15
7, 70
20, -23
25, 44
80, 20
-32, 48
-23, -16
-5, 44
-61, -1
-29, -10
-80, -70
-97, -31
-59, 56
-99, 30
-6, -37
-87, 83
-11, -30
71, -54
14, -53
10, 31
22, -45
59, 21
21, 40
-54, -87
-15, -62
-18, -95
63, 7
-59, -91
-15, 35
-75, 79
72, -37
-64, 48
-82, 25
59, 64
5, -25
-87, 52
23, 64
-88, 13
-9, -11
-7, 77
-24, 51
-34, -40
-1, 43
40, 92
23, 36
29, -81
-34, 29
