32, -35
-80, -19
-92, 59
3, 30
-74, 39
30, -56
-63, 15
-11, -72
50, -25
59, 17
-47, 78
62, -11
-86, -14
-55, -89
-12, -73
-74, -57
-46, 62
11, 29
-64, 31
64, -36
-64, -96
-49, 88
7, 6
94, -44
39, -93
40, -87
11, 12
-83, -25
-40, -98
21, -23
67, 11
37, -27
35, 20
70, 22
39, -8
9, 31
88, 72
-89, 94
-78, -64
-54, -62
-9, 16
-78, 3
-98, 67
-85, -4
13, -64
-56, -44
22, 61
10, -43
50, -14
-8, -71
52, -5
-88, 32
98, 72
-12, 38
68, 55
-93, -37
-15, 68
-20, 29
-7, 39
-30, -45
-55, -28
39, -60
63, -92
6, -51
-35, -97
65, -30
-41, -80
-46, -2
79, -36
43, -55
49, 85
-32, -70
-2, -40
-89, -59
-53, 21
-88, -98
-31, 52
-82, -30
-82, 9
-74, 73
-26, 98
-85, 56
45, 28
42, -82
-26, -16
-65, -92
-59, 88
-60, -85
-5, -83
3, -44
-50, 70
-49, 93
16, 30
-33, -76
70, -70
-66, 28
-48, -8
-86, -21
-19, -30
-38, 72
-48, -95
29, -36
-69, 34
58, -60
-45, 62
18, 54
-34, 43
75, -42
-93, 11
0, 27
-16, 76
-96, 32
52, -2
-72, 73
36, 41
-85, 35
-54, -14
-30, -13
-91, -40
-70, -42
-74, -8
94, -87
-56, -15
27, 92
-39, 18
59, -72
-4, -94
40, 32
7, -54
-20, -87
-58, 50
-35, 24
-2, -59
-92, 90
-6, -76
-28, -12
-90, 99
-40, 50
91, 46
-44, -3
42, -65
19, 41
-18, -93
-54, -68
-11, -54
7, 91
-94, -95
-25, -26
-57, 36
-2, 50
-13, -82
-87, 8
-49, 18
-50, 84
-13, 48
-67, 62
-93, -38
-86, -73
13, -31
33, 63
-32, -38
49, -96
54, 50
-20, 25
-98, 37
47, -49
49, 43
-13, -25
22, 52
-49, 76
6, 51
-70, -7
87, -66
-53, -43
-83, -75
-10, -46
-33, -18
96, -60
-80, 88
33, 68
-43, -45
-86, -93
-87, 34
-89, -29
71, -35
-59, 51
-19, -76
84, -27
94, 51
-17, -29
-32, -76
-45, -26
-75, -84
3, -97
25, -60
63, -19
35, -55
10, 17
61, -75
-21, 65
-40, 21
-31, -39
-27, -77
59, -61
66, -1
-52, 8
67, -7
31, 42
-73, 86
-20, 91
-94, -100
71, -13
56, 48
-48, 24
-79, -41
-36, 2
-99, 63
-21, -82
8, -17
26, -72
-85, 29
95, 87
-73, 97
-3, 78
-39, -64
-48, 33
58, 46
-51, 54
-36, 92
19, -54
-13, 16
-46, -3
-70, 12
-85, 85
47, 41
-94, -19
68, -82
77, 60
-67, -50
-92, 5
59, 56
-17, 72
-93, -80
