-15, 70
-34, -27
51, -64
65, 37
-14, -86
-47, 73
-87, 56
3, -88
-53, 24
-46, 53
-58, 5
-84, 6
60, 48
-59, -47
93, 88
-79, -96
-48, -82
-88, -55
-71, 82
-16, 82
25, -67
86, -38
45, 28
6, -89
-25, -39
-67, -57
-42, -42
34, -80
71, -31
22, -6
-95, 58
42, -37
-100, -83
25, -87
70, -78
-62, 12
-13, -51
-87, -60
6, -52
98, -90
34, 48
51, -88
-82, 22
-37, 20
-59, -29
0, -2
-37, 62
-55, -10
5, 41
52, -50
43, -91
-69, -14
-53, 34
37, -1
-32, 11
3, -72
9, 5
-32, -17
-89, 77
54, -80
58, -32
-1, -33
6, 89
46, 37
-43, -96
0, -84
-67, -19
-14, -2
46, 10
-24, -86
81, 88
-57, -61
84, -49
82, 23
-79, -41
6, 41
59, 78
-32, -33
-85, -50
-36, 35
23, -21
-78, 62
-71, 55
52, 61
-63, 41
91, -25
-45, -35
26, -28
-3, -13
-57, 47
-51, -43
-58, 51
-34, 77
-74, 40
64, -56
44, 93
-84, 21
-26, -7
24, -29
1, -100
11, 40
20, 2
-95, -44
-23, -23
66, 89
-89, -59
-35, -67
-49, 56
37, 56
91, -79
67, 34
-14, -93
19, -17
24, 9
83, 99
74, 96
-87, -67
9, -66
-32, -52
6, -6
74, 9
33, 47
-58, 26
-23, 77
-53, 24
30, 21
-54, -28
-6, 50
50, 24
93, 55
-62, 80
67, -100
-50, -26
-33, -4
-71, 41
63, -72
-85, 89
-47, 28
86, 81
-86, -11
-33, -90
11, 49
-54, -7
-6, 17
-97, -20
-34, 37
40, 33
40, 80
85, 74
38, 36
27, -20
-55, 90
65, 79
43, -89
-79, -71
-27, 56
-82, -27
-31, 27
-28, 51
-69, 49
-68, 43
-35, -5
45, 67
52, -6
-64, 42
-55, -4
-44, -53
-43, 1
-62, -39
99, 87
-30, 98
5, 53
-44, -62
-25, -98
-32, -28
-69, 25
4, -58
69, 99
-13, 82
52, 8
65, 31
-18, -1
-14, 93
21, -4
9, -92
76, 11
28, -24
74, 35
67, -38
31, 48
-43, -65
-18, 13
-49, 40
34, 26
-81, -75
-99, 73
24, -39
-71, -9
68, -66
-1, 24
5, 77
-9, -26
-81, 77
32, 74
-32, 21
50, -36
-38, -28
76, 39
-43, 95
-77, 91
-1, 70
-23, -80
19, -74
-28, -76
32, -10
-33, 60
15, -97
92, -63
20, -87
13, 52
9, 9
1, 49
-78, 55
-79, 15
-31, 29
-69, 82
2, 96
30, -79
-73, -64
-56, 49
62, -81
-50, 21
44, 82
45, 79
-25, 23
-78, 19
-11, 44
88, 78
34, -97
-19, -2
14, 39
83, -68
-24, -74
73, -85
26, -54
23, 77
6, -4
5, -36
-97, -11
-18, 40
-63, -34
-54, -45
-21, -81
52, -33
-46, -40
21, -94
-48, 94
-12, 5
-26, -72
7, 62
4, 38
3, 7
-30, -40
-42, -88
-63, 94
-2, -15
-92, -34
-28, 42
65, 14
5, 5
-55, -86
-83, 61
-44, 90
2, 80
-72, 52
36, 73
-9, -100
-83, 11
-32, -27
-45, 64
1, -42
-36, -34
93, -91
53, -99
-31, 13
-46, 22
-42, 20
52, 26
23, -24
76, -94
-69, 26
-25, 14
-60, -29
-46, -95
-15, -95
-15, 75
-22, 86
33, -55
-94, -71
-74, 18
88, 36
98, 90
-55, -76
-99, -74
-30, -55
-83, 55
73, -64
-63, -67
-53, -59
3, 50
-83, -95
-44, 9
40, -24
-8, -31
-66, 78
-73, 66
