-58, -19
90, 17
-42, -24
32, -55
-45, 39
93, 39
-64, -48
-7, -10
-32, -86
30, 46
-73, -21
-85, 44
-99, 63
47, 39
27, -1
68, -40
-84, -25
-78, -75
-55, -92
63, -86
72, -52
-55, -72
-51, 35
-8, -59
-54, 51
-70, -43
25, 64
-86, 91
-99, -50
-2, -77
-67, -43
79, -90
-72, 47
-95, 19
-48, 14
91, -47
-39, 21
81, -74
-48, 1
-46, -25
23, -62
-23, -38
48, 96
39, -85
19, 25
-58, -23
18, 20
-45, -40
-4, -95
-23, -48
67, 90
-79, 22
-70, 86
-8, 74
67, -74
37, -75
3, 57
-56, 46
-37, 6
-68, -4
-49, 12
-16, 83
79, 34
-11, -40
-28, -3
-66, -63
54, -6
-69, -43
-67, 85
29, -22
20, 19
47, 44
-17, 70
42, -66
84, -55
-85, 2
-97, 75
-50, 82
62, -15
-87, 4
41, 91
-59, 44
-74, 94
8, -6
-98, 58
-76, 46
-34, -92
28, -33
-84, -67
-92, 71
-18, 52
9, 25
-9, 82
-6, -54
-96, 83
47, -50
30, 12
4, -29
27, 88
-34, -60
-73, 33
37, -57
-84, 48
37, -72
80, -49
-4, -28
56, 21
41, -18
-31, -91
-38, -17
11, -73
-53, -85
-10, 34
21, 41
89, 90
50, -72
-63, -86
-97, -51
-93, -25
-82, 71
-29, -47
25, -95
-15, 50
-76, 88
21, -46
-29, 70
2, 29
-36, 74
7, -59
37, 54
85, 40
16, 60
-26, -9
-39, 66
-54, 10
-38, 12
-91, -64
-87, -34
-55, 64
-98, 37
-3, -46
-88, 67
-6, -48
79, -47
45, -28
19, 13
23, -47
14, 51
29, 13
-68, -100
-29, -30
-21, -69
46, -6
-70, -100
10, 4
-100, 52
76, -17
-53, 28
-33, 19
93, 24
-21, -28
-86, 65
20, 67
-92, -8
-43, -6
-41, 70
11, 49
-24, -56
-19, 33
50, 93
