38, -78
-91, 66
-99, 87
36, 13
-80, -18
-25, 7
9, 28
-13, -16
-35, -7
56, 2
-94, 86
23, 59
9, 22
-74, -53
42, 37
-61, -21
-33, 6
-21, 86
-71, 28
47, -68
-17, -99
-51, 15
43, -58
76, 92
1, -39
-58, -72
27, -50
-97, 20
21, -32
13, 78
21, 15
28, 44
1, -95
39, 57
71, -10
-38, -9
53, 44
-78, 65
0, -24
-54, -72
63, 35
-73, 4
-52, -47
-64, -45
-33, -45
53, -55
10, 99
-58, -95
-40, 46
55, -79
50, -46
-69, -33
45, 78
47, 94
67, 71
28, -86
-94, 88
-47, -11
26, 90
-41, -60
-89, -17
80, -79
-2, -10
16, -74
-56, -95
76, -13
-81, -53
-99, -19
28, -64
68, -61
50, 71
-84, -85
51, -47
-28, -49
-58, 23
-33, -22
-25, 86
-80, -89
-97, 79
-63, 53
-5, 37
-82, -9
54, 46
-11, -60
-38, 19
-79, -95
-72, 28
-59, -58
27, -92
-51, -50
-76, 25
-36, 34
52, 55
-93, -25
88, -94
-60, -56
-12, -76
-80, 90
-13, 11
6, 61
44, -81
-93, -13
-25, -2
66, -16
-4, -50
-22, 57
-65, 21
37, -58
-52, 46
-64, 89
27, -3
57, -70
55, -77
-45, 34
2, 26
-73, 62
-68, -13
-67, -37
-91, 15
90, -43
-56, -85
20, -81
15, -34
61, 49
12, -78
89, -13
-23, -83
42, 59
-33, -91
-87, -82
-81, 14
-24, 73
10, -92
-52, 75
-32, -34
-17, -93
-85, 97
14, 72
83, 49
-65, -1
70, -69
45, 95
-77, -92
-95, -96
-49, -9
-50, 89
-69, -70
26, 93
9, 3
-19, 87
0, -68
-37, 69
-81, 49
-9, 30
3, -2
-12, 67
-52, -9
-69, -44
-23, -60
-34, 88
-13, 4
8, -95
-14, 66
51, 92
-89, 96
70, 20
72, 58
-4, -34
-15, 63
-65, 96
-94, 32
82, -3
76, -58
-46, -56
13, -74
-24, -54
-84, -20
98, -94
-56, 61
-3, 2
-84, -88
-97, -47
-87, 16
-11, -65
71, -71
-6, 67
-42, -2
27, 72
19, -51
-49, 27
-58, 13
41, 37
-64, -62
66, -88
-22, -93
83, -98
68, -73
-36, -35
18, -55
-19, 59
-6, 9
11, -68
-24, -5
-33, -21
57, 80
-43, 26
-41, -28
90, -24
-99, 66
98, 70
-60, 25
71, -82
48, 63
63, 61
-91, -22
-17, -36
-100, 23
-33, -53
-41, -51
32, -70
-88, 80
55, 21
-71, 14
-76, 96
-87, -68
-61, -42
31, 72
-68, -32
74, 17
10, -20
-1, 54
-74, 17
-19, 36
-71, 83
29, 29
-92, -52
13, 67
18, 83
-62, -49
-15, 11
85, 43
-67, 79
-71, -44
48, -84
37, -31
-68, 60
19, 16
-99, -65
-61, 77
50, -77
-51, -83
-41, 81
-26, -26
52, -9
-6, 29
25, -23
