-48, 93
-68, -42
-1, 84
30, 70
-62, -2
-32, 84
48, 28
-91, -55
-71, 48
72, 34
-56, 6
11, -89
-54, 81
-34, -9
59, 5
-20, -100
-70, -75
-39, 5
-100, 89
-18, -85
38, -44
-45, -100
52, -99
45, -59
-20, -19
-90, 78
-1, 15
84, -49
43, -37
63, 68
-94, 67
47, -84
-78, 22
75, -19
49, -65
-12, -46
7, -37
-93, 1
71, -55
-9, -9
11, 22
-27, 57
-53, 75
81, -29
-77, 44
76, -94
-85, 87
-88, -88
-69, 34
28, -62
77, -65
-21, -77
1, 44
-23, 75
15, 70
43, -31
-63, 59
-40, -54
74, 69
-41, -48
-34, -40
-4, -9
-30, 20
-82, -34
-86, -26
-50, -21
-67, -61
-56, -44
4, -99
2, -29
-87, 88
31, 92
-56, -76
69, -41
-38, 57
13, 85
-63, 96
-68, -85
-34, 6
-41, 42
-79, -40
-90, 38
-33, 78
-49, 43
-24, 42
-34, -63
-34, -57
24, -41
68, 5
77, 34
-65, -61
-76, 48
45, 72
9, 91
75, -34
31, 94
-30, -77
-58, 99
-62, 42
-70, -11
52, 38
67, -95
-53, -2
60, -51
16, 4
-93, -57
-52, -43
-85, -12
11, -100
-9, 40
33, 32
-12, -100
9, -81
10, -60
-23, 78
57, 38
-74, -66
-87, -100
-25, 35
13, -42
-6, -54
-6, -22
-100, -99
-70, 68
-26, -52
37, 2
21, 2
79, 76
-41, -1
-48, 32
-94, -29
35, -29
-74, -81
-41, 19
-11, 96
84, -10
-80, 34
-71, -39
69, 49
-21, 71
-1, -68
64, 70
-52, -3
-68, -87
-20, 87
38, 14
83, -77
-13, 74
74, 96
12, 57
2, -90
-17, 59
4, 94
-34, 73
37, -9
-99, 52
-72, -13
-34, -35
-77, -29
38, -4
-25, 66
-54, -86
-25, 57
-21, -18
-82, 93
-13, -14
50, -7
-95, 64
-69, -40
-57, 50
-86, 18
37, 84
-95, -98
6, -57
-18, -58
-16, -31
-51, -60
82, -25
-61, -9
29, 42
-41, 25
24, 53
-56, 38
25, 81
-37, -27
-1, -46
-4, -7
2, 64
-5, -61
-60, 0
-29, -75
23, 25
-43, -12
42, -44
-94, -15
51, 77
45, -84
53, 77
14, 63
98, 34
-67, 43
-52, -67
-32, 24
49, -35
-49, 63
-64, 22
-47, -80
55, 88
-88, 92
-45, 92
-1, 33
31, -71
80, -73
-29, 75
79, 21
-42, -63
-53, 34
-83, -35
-58, -21
-31, 35
-96, 61
-24, 22
-60, 57
-34, -23
-48, -33
-35, -5
56, 20
-75, -47
13, -66
-18, 75
-69, 89
-87, 86
17, 50
74, -61
-64, 12
-48, -21
-48, 54
65, 89
-74, -95
-80, 30
12, 61
45, -57
-64, 75
72, -83
-2, 58
-59, 85
-28, 20
-60, -67
-63, 10
85, 93
-10, -66
-94, 66
-6, -58
70, -51
-71, -50
14, -90
-80, 95
-98, 91
-40, -72
15, 0
47, -7
70, -10
27, -21
19, -58
-72, 89
64, -16
-87, -71
-98, 64
-26, -2
-41, 74
19, 13
-8, -57
-75, 45
35, 67
-93, 26
-59, -60
-94, -47
-69, -93
-79, -30
-24, 25
-60, 32
-16, -52
58, -19
67, -54
0, -59
-79, -48
-69, -40
