48, -54
-88, -30
-57, 72
29, 28
-62, 22
31, -53
-59, 55
-1, -94
46, -78
21, 26
-25, 12
28, -33
-44, -14
-67, -75
9, -56
-84, -65
-57, 63
33, 27
-61, 64
61, -47
-41, -95
-78, 76
54, -42
91, -20
63, -57
49, -51
-5, 71
-51, 35
-63, -77
23, -25
41, 20
76, -30
46, 44
46, 97
-12, -27
-19, 9
97, 57
-97, 64
-91, -38
53, 16
32, 0
-90, -40
-73, 69
-58, -36
-15, -44
-37, -91
-28, 95
40, -72
94, -59
-67, -20
-1, 62
-100, 35
99, 72
-27, 15
46, 32
-18, -17
32, 80
-51, 49
-2, 70
-43, -74
-56, 19
9, -39
60, -63
-4, -88
9, -83
-10, -27
-66, -69
-70, -16
63, -19
68, -98
30, 65
-43, -76
-49, 0
-63, -46
-99, 58
-75, -49
-63, 0
-100, -24
-72, -52
-95, 93
19, 67
-51, 4
22, 78
-38, -99
-75, -19
-70, -64
-98, 93
-80, -92
88, -47
6, -49
-64, 58
-88, 58
52, 33
-34, -83
57, -51
-34, 17
-31, -18
-92, -63
-94, -22
-70, 97
-98, -53
68, -25
-17, 39
35, -50
12, 20
33, 0
-47, 25
93, -29
-93, 13
-27, 74
2, 30
-76, -12
63, 60
-99, 66
-14, 49
-68, -17
-46, 16
-13, 1
-76, -29
-95, -34
-67, -11
74, -93
-51, -19
0, 38
-17, 4
72, -8
18, -60
23, 6
10, -81
-75, -84
-82, 52
-24, 5
31, -73
-98, 99
-28, -49
-55, 30
-54, 98
-63, 43
37, 97
-39, 28
16, -35
47, 41
68, -99
-71, -67
23, -96
50, 99
-33, -88
70, -35
-73, 81
46, 44
-41, -84
-94, -15
-55, 37
-82, 87
16, 73
-77, 54
-77, -2
-79, -42
-5, -10
11, 79
-56, -99
96, -92
98, 95
-11, 64
-72, 58
33, -80
15, 89
-13, -44
88, -42
-70, 72
23, 94
-33, -56
86, -96
5, -67
-68, -48
-59, -84
-50, -19
74, -57
-68, 87
1, 80
-68, -72
-5, -73
-73, 4
-41, -83
36, 34
-67, 47
4, -77
72, -9
69, 57
-9, -18
-72, -33
1, 14
-51, -57
5, -70
-7, -74
89, 46
-22, -80
1, -3
77, -30
-35, 26
-37, 17
-97, 36
-15, -89
50, -54
55, -16
-91, 17
92, 2
38, 24
-68, 55
6, 86
-93, -77
-55, -69
35, 8
-90, 83
-24, -49
-40, -4
-51, 96
31, -77
2, -40
15, -81
-37, -9
93, 55
-67, 80
10, 94
-51, -97
28, 32
69, 33
-25, 74
-95, 76
-10, -91
-77, 5
-55, 39
-77, 54
-70, 62
45, 90
-89, -70
-19, -88
78, 73
-75, -7
-87, 26
