18, 92
-34, -26
51, 63
34, 52
-27, -7
-24, 97
-32, 16
-76, -93
-91, 49
24, 51
-61, 5
4, -57
87, -80
-53, -37
86, 69
-86, -61
-26, -66
-90, 11
-92, 72
-96, -23
82, -71
69, 21
31, -38
31, -67
-41, -42
-51, 24
-67, 21
77, -79
54, -75
26, 93
-97, 39
36, -75
-86, 21
86, -90
99, -52
-17, -26
-31, -59
-93, -82
99, -33
58, -32
27, 95
-23, -38
-83, 86
-16, -1
-95, -21
50, -91
-60, 54
-96, -87
-66, 74
-76, -94
65, -77
-15, -5
12, 52
12, 64
16, 52
44, -98
-87, -12
-53, 0
45, 92
-94, -56
24, -100
-34, -38
79, 37
-53, 26
-91, -1
9, -19
-74, -55
-48, 28
59, -32
-13, -82
64, 32
56, 71
-4, -84
53, -50
0, 66
50, 11
78, -7
-8, -54
-87, -27
-45, 16
-93, 11
-94, 56
-43, 93
46, 1
-100, 77
-65, -80
-58, -71
-10, -12
34, -29
61, 97
-70, -82
-56, 12
15, 78
-44, 83
59, -87
44, 77
-48, -49
56, 94
-74, 18
-86, -12
60, 53
54, 19
-86, 36
5, -75
80, 53
-77, -6
-68, -47
-63, -4
4, -96
-33, -16
85, 32
-21, -96
-10, -18
47, -89
-11, 12
86, 89
-56, -36
-61, -100
-77, -19
-18, -11
26, -56
0, -17
-35, -43
-18, 77
-69, -87
56, -20
-26, 41
85, 74
-49, 33
-28, 45
-66, 8
84, -56
-85, -56
-17, 84
84, -10
56, -56
-60, 46
-63, 13
93, 73
3, 72
-18, -71
98, 33
-41, 72
25, -14
-19, 85
34, 40
9, -22
55, 83
55, 75
-12, 28
10, -17
-56, 85
-28, 81
94, 0
-16, -35
-73, 17
-92, 19
-43, -35
-95, 20
17, -7
-60, 86
9, -45
-12, 61
9, 45
-56, 92
-68, 27
-39, -34
-66, 61
-98, -63
-57, 72
-55, 40
-49, 20
-94, -85
-45, -57
-92, -60
-64, 4
-47, -91
22, -9
-69, 31
20, 38
37, 68
25, 19
-66, 14
46, 69
27, -29
-45, -100
30, 33
-4, 36
4, -99
-15, 18
-29, -86
-49, -43
-52, 14
-56, 14
-86, -35
-20, 90
-53, -68
-67, -50
-13, -36
57, 58
-85, 33
-64, -63
-54, 67
14, 41
-39, 98
4, 28
-58, -48
56, 43
-67, 76
-88, -10
68, 93
60, -61
95, -53
-4, -21
30, 51
-52, -14
44, 34
8, 16
-71, -41
46, 18
-41, 40
-84, -30
-69, -7
-65, -19
51, 41
-48, -6
17, 73
51, -99
-38, -66
-68, 96
-59, 62
-73, 68
65, 37
49, 5
7, 24
-88, 12
-27, -19
33, 75
-12, -71
-81, 84
61, 3
18, -81
2, 12
93, -97
47, 28
-70, 16
-19, -25
-9, -74
-79, 21
37, 95
-52, -51
-64, 8
16, 1
92, -32
-98, -13
25, -88
-75, 94
-72, 43
-60, -25
-34, 40
53, 42
34, 45
59, -17
-32, -96
-84, 63
70, -12
-79, -8
-82, 79
-26, -71
-75, -10
38, -88
-84, -61
-61, 23
65, 72
-99, 9
5, 11
-74, -76
-79, -97
-47, -42
-5, 41
18, 6
-85, 55
49, -17
51, -21
50, -88
-95, -7
-44, -45
56, 80
-63, -47
77, -73
1, 67
-80, 38
-29, -31
-81, -64
-47, -50
-39, 29
-14, 12
10, -13
-52, 93
18, 84
-81, 95
