-41, -9
5, -10
62, 57
-25, -92
-82, 5
21, 19
25, 65
-6, 8
-11, 87
-12, 21
-62, 45
-66, -65
-65, 80
1, 60
59, -42
-2, 4
38, 84
47, -86
-50, -44
60, -40
-56, 30
92, -83
-81, 35
-44, 21
-65, -62
57, 81
-3, -99
24, 88
-37, -70
-13, -48
-78, -100
-95, -26
4, 57
-83, 24
-71, -28
5, -79
-16, -95
-58, -14
69, -71
63, -90
88, 74
28, 28
29, 70
55, 71
14, 46
-41, -45
-72, -34
-72, -16
-69, -27
-21, 40
-23, -55
-73, -66
-9, -22
32, -58
84, 5
86, -30
95, 64
-6, 39
-70, 90
-75, -38
-26, 14
-99, 0
-99, -40
56, -59
54, -44
-85, 2
-80, 63
-51, 48
54, -61
-42, 29
-74, 12
-41, -92
34, 8
-7, 76
29, 98
-59, -97
-4, -33
-57, 22
-46, 84
-73, 50
7, 77
-57, 41
