3, 15
-36, -72
22, -22
45, -47
-15, -25
-66, 88
-32, 32
24, 57
20, 25
56, 62
-36, -63
-35, -30
-67, 44
69, -61
77, -1
-93, -56
-87, -22
-26, 98
-42, 59
23, -9
-8, -22
-41, -74
-13, -2
-64, -72
35, -13
-22, 16
82, 88
-10, -82
27, -64
-85, -6
-70, 47
46, -28
-74, -14
-3, -41
10, 55
-74, 75
39, -46
-98, 27
85, 9
6, 4
-39, 35
94, -90
92, 33
-19, -58
26, -19
-18, -11
10, -32
-45, -27
95, 38
71, -75
53, -94
57, -85
-1, 64
58, -25
-64, -43
-91, -68
55, -58
23, -45
-65, 78
78, -83
-99, 18
-52, 26
51, 60
78, 19
-60, 39
-38, -32
-13, 51
52, 22
62, -78
-64, -89
49, -7
86, -36
-30, 0
-8, -89
-21, 25
-3, 49
45, 38
-44, -4
96, -40
60, -25
15, -66
-39, -12
-69, 28
58, 95
80, 18
81, 76
-48, -53
28, -87
-65, 28
-13, 32
-64, -55
-49, -29
-14, 71
57, 77
76, 97
21, -97
-41, 34
-67, -52
-23, 14
22, 21
-28, 15
-40, -7
-84, -44
3, 9
-12, 32
21, -44
6, 74
-51, -25
-49, 25
-19, -18
-12, 78
82, -74
-4, -21
91, -32
93, 96
46, 66
-49, -57
44, 39
52, -70
0, 2
-10, -96
10, -61
-87, 48
-77, 21
-92, 42
-89, -34
-67, 76
-87, 26
33, 79
-23, 43
-30, 73
12, 36
-83, 94
-24, -60
-63, -79
61, -49
61, 67
-68, 9
-43, 98
27, -4
-37, 39
3, 96
-69, 78
-9, 15
29, -87
-37, -81
-27, 80
-4, 61
42, 14
-33, 17
51, -92
95, -48
-27, 51
63, -59
89, 31
-27, 37
-43, -93
-22, 23
-89, 53
55, -22
-10, 37
0, 74
97, 62
-83, -44
7, 50
-47, -15
62, 10
63, -56
-36, 11
20, 99
20, 97
75, 55
-4, -4
-19, -54
88, -22
-18, -79
40, 13
74, -78
-10, 32
64, -50
-18, -77
-10, 3
-62, 53
6, -33
-82, -49
61, 77
5, -55
-60, -72
-96, -79
64, 74
3, 12
31, 20
35, -33
-84, -58
-6, -9
71, -20
-30, -98
0, 85
35, -5
-23, -14
-67, 40
90, 87
7, -60
11, 75
20, -15
96, -14
58, -24
-8, -69
-75, -13
-73, 46
-7, -62
-28, -29
-42, -58
2, -86
43, 78
6, 57
-6, -10
-95, -80
-54, -83
-5, 6
12, 74
-23, 3
-13, 89
-80, 85
-33, 75
20, 98
-48, 45
-20, -13
59, -32
-36, -4
57, -84
-8, 64
50, 6
-84, 37
-61, 48
-100, -28
14, -76
43, 13
-4, 95
-3, 45
81, -72
-47, 28
17, 73
48, -70
79, 35
-64, 20
53, 47
50, -41
-92, -27
44, -52
-52, 6
63, -57
15, -47
60, 66
50, -37
-59, 93
-100, 56
-45, 20
-99, -34
-20, 63
22, 34
36, 78
72, 46
5, 24
44, 78
-50, 89
61, -7
-57, 32
-55, 19
-82, -72
-31, -27
-26, 10
-84, 39
9, 64
-41, 66
30, 45
5, 3
-40, 2
-8, 10
65, -19
-69, -16
-28, 12
-40, 22
15, -27
-42, 52
84, 38
-85, 26
-68, 19
-4, 47
59, -94
-24, 50
-58, -69
-12, -13
14, 4
-25, -19
-81, 50
79, -90
23, 1
17, 27
-41, 17
6, 74
-13, 96
54, 79
-40, -33
-32, -39
-20, 76
51, -41
-84, -45
28, 35
72, 20
23, 95
-41, 92
56, 58
-80, -24
0, 15
41, 64
52, 39
-13, -26
-46, -8
-15, 50
53, 83
87, -93
-96, -25
-32, -58
34, -71
-33, 29
-3, -44
16, -84
36, -74
43, 10
-42, 56
7, -52
47, -76
-50, 99
65, -24
94, -27
48, 50
-92, 73
73, 69
72, 21
-49, 19
13, 63
49, 16
-48, 22
40, 7
46, -76
13, -4
29, 18
-2, 79
-18, 23
-73, 16
-40, -19
-61, 9
-29, -22
64, 96
-14, 81
-70, 10
-9, -13
62, 21
71, -75
-91, 73
-7, 1
6, -10
8, -20
-9, 78
-47, -89
73, 50
55, -50
-6, -47
-33, -25
-5, -47
10, -87
-7, -21
-4, 36
79, 11
27, -59
23, 7
