43, 3
35, -58
22, 47
-58, -4
62, -71
-71, 41
26, -27
31, -22
-71, 89
-56, 84
26, -22
23, -84
12, 57
-69, -41
-31, 5
90, -90
81, 69
32, -23
-21, -85
-44, -29
53, 87
67, 58
-52, 49
-4, 18
-20, -79
-69, 87
-2, -71
24, 90
-77, -41
83, 49
-46, -51
20, 87
53, 41
18, -50
-72, 72
-44, 12
-79, -5
-18, -29
-70, -12
67, -63
36, 86
-26, -55
96, 84
19, -26
-65, 98
2, 25
-9, -74
-76, 21
-80, 61
-23, -29
-13, -39
-92, -93
-77, -77
64, -65
39, 61
-9, -79
-67, 76
-88, 67
-34, -99
-76, 73
88, 89
36, -42
-54, -48
-2, -37
52, 41
-85, -63
4, 28
-39, -1
67, -74
-90, -20
-59, 82
-95, -94
-46, 1
-2, 86
-52, -46
-85, 84
19, -96
-32, 53
-31, 65
11, 93
-48, 9
-95, -53
-39, 21
-55, 79
-28, 24
-93, 7
-29, -12
-45, 35
10, -32
-3, -80
15, 92
-58, 15
