-53, 14
-36, 8
-14, 57
27, -6
-27, 1
83, 47
-89, -99
-22, 41
-86, 45
-66, -40
-57, -12
34, 52
1, 33
-53, 99
-44, -60
50, -23
-77, -5
-95, -68
-11, -87
89, -97
85, -93
29, 7
4, -36
-75, -36
22, 34
-94, -100
-34, 87
-51, -12
-37, 27
-70, -96
-45, -59
61, -73
-77, 60
32, -19
-47, -92
-66, 52
-28, 42
68, -2
-62, -22
-46, -80
9, -74
-60, 67
-38, -40
7, -62
-36, 41
-45, -54
-81, 30
-80, -20
16, -35
26, -22
70, 96
-2, -16
-41, 8
59, 41
-13, -76
-23, 22
76, 23
-90, 27
91, -84
-78, -12
63, -68
50, 36
-68, 8
10, 46
-61, -58
-63, -9
10, -81
-91, -33
-44, 58
-51, -19
80, -42
26, -7
-88, -65
-39, -90
-35, -27
-56, 77
-45, 35
79, -89
3, 90
-69, -24
87, -38
11, 72
-37, -93
16, -13
-78, -99
-90, 77
5, -39
-32, -93
91, -62
-43, -5
35, 38
82, 66
-39, 65
-62, -26
51, -48
-3, -29
-26, -51
12, 22
30, 68
-82, 1
-92, -15
69, -76
-18, 31
-23, -65
-76, 53
10, -65
40, -41
6, 16
-20, -62
29, 94
-48, -14
-39, -47
-60, 30
36, 93
-38, -42
-70, -96
-62, -18
13, -74
-44, -85
-78, 33
-30, 6
87, -26
-63, 68
46, 58
-43, -42
-31, 43
56, 22
-87, 95
95, -20
-4, -37
72, 76
74, 49
-92, -99
14, -3
-3, -63
-38, 23
-46, -99
-21, -91
-15, -31
-59, 93
76, -95
-56, 79
-8, 31
-9, -96
-6, 4
-13, 94
