6, -71
-71, 48
-95, 56
74, 80
-35, -29
-15, -4
9, -10
-87, -29
-68, 15
91, 16
-67, 70
60, 11
76, 8
-47, -89
36, 32
-57, -68
-65, 2
23, 90
-64, 19
98, -87
17, -64
-5, 8
88, -85
52, -24
-76, 0
-74, -1
10, 5
-39, 47
75, -19
90, 94
-35, 25
30, -7
-46, -52
28, 37
64, -52
-84, -11
-26, 4
-71, 68
-62, 10
-64, -68
91, 74
-73, -5
-49, -7
-94, -14
-31, -35
63, -88
-40, 29
-47, -65
-49, 65
50, -50
35, -73
-45, -72
42, 15
19, 71
19, 96
-10, -40
-88, 87
-45, -44
-10, 81
-34, -90
-40, -34
10, -66
-49, 2
-75, -97
-63, -93
89, -36
-94, -39
-83, -48
-58, -59
36, -98
29, 89
-88, -5
49, -56
-53, -51
-88, 77
22, -51
-57, 93
-57, -85
-93, 97
-60, 40
-14, 21
-98, -79
40, 72
-57, -14
-51, 34
-47, -78
-86, -47
2, -99
-19, -88
20, -98
-89, 23
-92, 34
-79, 30
-70, 61
66, -62
1, -6
45, -100
-53, 81
-98, 8
5, -28
-3, -9
-80, 12
-9, -26
33, -63
20, 56
-4, -42
-67, 37
-11, -66
-9, 15
-92, 14
88, 61
-24, -85
59, -60
43, 70
0, 47
-22, 93
-85, -80
-99, -64
-25, 51
62, -52
-32, -94
12, -68
-8, -55
-24, 64
-80, -98
63, -38
-45, -95
-9, 39
-6, -85
-21, -26
-46, 4
0, 84
-72, -75
-45, 49
-55, -33
-48, -64
-92, 67
-15, 47
59, 51
-37, -38
54, -98
93, 91
-23, -55
-41, -90
-75, -38
-81, 87
3, -96
2, 92
6, 43
1, 87
-31, -98
-65, 70
-83, 26
-40, 41
96, 90
-44, 53
-55, -49
-53, -25
-16, 14
71, 93
-98, -3
1, -86
-65, 73
45, 64
-73, 79
39, -6
43, 72
-27, 1
21, 96
-12, 92
-43, 7
20, -66
43, -92
30, -42
-37, -74
-22, -87
-89, -1
46, -39
-79, 39
44, 23
-27, -49
-27, -26
-42, 33
-7, -25
78, -68
-38, 89
-45, -8
35, 27
29, -84
2, 28
-6, -73
50, 32
-69, -97
43, -88
-65, -79
39, 10
96, -29
-25, 13
58, -16
-16, -38
-17, 38
30, -46
-48, 13
-21, -11
11, 79
-60, 46
-80, 21
60, 59
-93, 45
35, 30
-82, 17
11, -75
64, 37
52, 99
-43, 29
14, -47
-36, 60
-49, -58
-53, -65
-65, -54
-39, 93
78, 30
-66, 71
-87, 63
-48, -99
-23, -65
6, 69
-45, 2
44, 75
-1, -38
-5, 44
-56, 24
-62, 70
-33, 67
96, 20
-79, -74
-43, 50
14, 41
-77, -99
-9, -64
67, 89
57, -77
-85, -33
45, -69
80, 71
-60, 84
7, -4
-79, -74
-49, 67
66, -44
-1, -46
-55, 70
-85, -68
5, -42
33, -97
99, -96
36, 50
-72, 60
53, -26
51, -4
65, -26
-4, 52
