-68, -77
72, 41
24, 95
15, -46
-96, 65
43, -54
-52, -84
-82, -48
-21, 22
-30, -55
-33, 36
-97, 95
-54, 40
-31, 61
39, 34
60, 16
-77, 67
-62, 24
-77, -37
75, -100
65, -57
-47, 65
-58, -40
4, -66
4, 53
-69, -21
-92, 54
-63, 51
16, -20
-78, -96
30, -42
-1, -59
-80, 39
-2, -89
-52, -87
-78, 58
-83, -17
71, -32
-100, 12
-98, 11
-37, -57
-40, 9
-26, -2
21, -52
-50, 26
63, -98
-71, -16
-67, -66
-84, -90
-49, -30
88, 70
12, -18
7, -78
19, 35
9, -76
26, 48
69, 22
-80, -68
82, -91
-93, 82
6, 23
89, 67
-99, 11
-50, 69
-34, 10
-68, 13
66, -48
-67, -89
44, 74
-92, -15
60, -91
-61, 60
-65, -83
8, -44
-31, 7
-66, 66
-58, -12
69, -74
28, 55
-55, 42
-73, -62
11, 95
-91, -69
7, 94
-56, -88
-68, 67
-34, -96
90, -89
57, -25
-21, 20
71, -14
-13, 88
-82, 18
-74, 30
80, -85
-86, -59
15, -54
51, 26
-39, 56
-80, -12
-82, 89
20, -99
-91, -46
-26, -57
-83, 36
27, -3
-45, -24
76, -68
-59, -62
56, 53
-78, 37
-27, 5
-38, 69
24, 64
-94, -18
-83, -76
-77, 16
82, -12
18, -97
-89, -54
-86, 30
50, 72
-53, 5
99, 53
-34, 29
-25, 35
-9, -36
-58, 76
69, 47
2, -28
89, 62
-31, 70
-84, -45
-17, 44
-12, -69
88, -54
-68, -75
-14, -77
-43, -75
17, 29
65, -91
