-1, 0
-45, -9
52, 67
-65, -19
86, -83
-37, 71
37, -97
3, -13
17, 53
-94, 44
-26, 70
-46, -35
51, -5
-50, -20
-100, 3
35, -54
0, 66
13, -59
-67, -64
-30, -85
91, 70
66, 88
8, 50
-41, 61
17, -79
-72, 68
-30, -99
-10, 63
-78, -61
21, 60
-13, -77
-42, 67
38, -27
21, -67
9, 30
15, -39
-66, 45
50, -79
-97, 39
45, -79
86, 65
22, -32
35, 9
-4, -1
-93, 96
9, 82
-34, -61
-16, -21
99, 61
15, 71
-23, -5
-62, -61
-28, -45
49, -36
98, 96
0, -96
8, 67
-28, 59
-48, -25
-59, 74
73, 80
83, -56
-85, 6
-1, -43
78, 8
-86, -84
-12, 62
-81, 54
18, -8
-90, -7
-88, 80
-96, -60
-12, 15
-86, 89
-96, -82
-75, 45
83, -31
-68, 37
-63, 11
28, 71
-71, -25
-41, -51
-89, -14
-72, 27
-59, -54
-65, 14
-93, -30
1, -31
-19, -52
5, -74
42, 94
-28, -39
-39, 31
1, 9
-2, -65
