28, -58
-52, -19
42, 18
36, 71
-7, -50
18, -42
37, -37
-54, -85
-71, -9
-75, -7
-55, 25
-31, -95
-52, 28
33, 64
24, -27
-9, -49
-9, -59
-90, 49
2, -40
16, -83
71, -51
-90, 91
90, -26
32, 74
-12, -56
-98, 80
52, -56
-46, 1
70, -19
-74, 20
7, -56
-67, -3
-82, -16
17, -52
-44, -48
-100, -38
-100, -29
-12, 33
-46, -70
-47, -63
54, 64
-13, -36
61, -25
-18, -50
-62, 39
25, -19
-2, -79
-90, 2
-50, 19
32, -13
66, 38
93, -96
-82, -7
-92, 31
62, -26
-9, 42
-10, 89
-29, 60
70, -90
-74, 43
21, -65
76, -19
1, 42
-85, -53
-58, -26
-77, 9
77, -46
-87, 39
30, 95
-88, -88
-80, -82
-88, 66
-98, -1
11, -96
-31, -88
-38, 81
34, 89
38, 74
-84, 98
12, 56
80, -56
71, -70
-69, -33
72, 65
-87, -75
-73, -35
-61, -83
-65, 92
-7, 53
93, -60
14, 54
43, 13
-39, -87
-67, 75
17, -92
-80, 1
87, 46
-82, 36
-74, 99
-5, -50
84, 55
36, -41
88, -53
-87, -93
3, -92
28, -95
-34, 84
-11, -13
-72, 18
-13, 43
-46, -92
36, -40
66, -1
-22, 17
55, 51
-52, -22
-69, 19
