58, -19
-62, -10
32, 63
52, 90
-8, -35
5, 8
24, -32
-55, -71
-73, 42
-88, -30
-64, 82
-50, -77
44, 14
60, 72
5, -4
-42, -19
-3, -39
-92, 9
1, -13
-42, -84
84, -47
-85, 68
-71, 48
95, 35
-7, -32
-74, 57
74, -76
-4, -2
99, -25
-51, 10
15, -82
-64, -3
-84, -6
-1, -44
-67, -42
-50, -64
-97, 31
-17, 46
-86, -59
-32, -82
4, 43
-30, -6
-7, -6
-10, -34
-61, 15
-17, -25
10, -99
-84, 32
-40, 50
-30, 5
56, 57
99, -71
-51, -38
-85, 11
21, -36
34, 37
30, 80
-13, 62
89, -75
-63, 28
-10, -54
71, -24
-61, 76
-85, -92
-34, -9
-88, -43
61, -60
-74, 12
62, 78
-99, -94
-75, -69
-91, 85
-90, 4
30, -87
-16, -77
-30, 78
2, 61
33, 55
-64, 89
-37, 74
62, -65
94, -58
-65, -4
73, 76
-81, -67
-82, -23
-57, -88
-100, 82
0, 60
-95, -20
32, 33
50, 51
-29, -87
-66, 49
81, -85
-86, -38
54, 54
-91, 21
-89, 61
13, -84
36, 97
29, -36
71, -47
-95, -91
-1, -74
52, -71
-17, 99
-19, 33
-48, 4
-26, 70
1, -63
54, -87
79, 11
-24, 1
51, 61
