-31, 26
-57, -49
41, 99
31, 54
-44, 43
-51, 48
76, -65
-94, -73
-59, 41
-98, 39
-65, 43
-62, -76
2, -26
51, 69
17, 12
-96, -38
55, 17
-78, -38
-39, -22
-2, 4
43, -35
-25, -86
-25, 35
21, -58
28, 5
-64, 64
58, -66
37, 20
42, -61
-12, 44
45, -74
-74, -30
-32, 32
6, -14
-72, -21
-16, -100
-91, 5
33, 28
37, -85
4, -28
32, 7
-17, -40
-54, 16
-93, 6
11, 16
-79, 5
30, -72
-98, 12
-43, 81
56, 9
-24, 44
-54, -7
-72, -72
-15, 18
54, -21
73, -93
-2, 68
-5, 96
67, -27
-59, -4
-63, -31
11, -30
-41, 52
-67, -78
-84, -66
-84, -29
46, -68
-93, 74
-54, 72
-75, -91
-67, -13
-77, 42
-93, 24
-5, -69
-42, -72
-24, 38
-8, 82
-34, 48
-98, 67
-58, 47
24, -18
60, -65
-19, 20
80, 51
-72, -47
-60, 45
-89, -49
-53, 97
29, 82
-55, -19
92, 96
31, -9
-11, -41
-53, 11
65, -65
-47, 44
-11, 2
-68, 18
-78, 55
42, -95
22, 41
20, -35
58, -4
-70, -67
-17, -46
11, -63
-24, 51
28, 52
