-68, -36
-68, 18
-73, 2
68, -71
-74, -78
5, -85
-98, 7
-83, 30
-2, -100
46, 13
-50, 66
-44, -5
-60, 65
22, 92
-57, -13
1, -83
-97, -41
-66, -96
-6, 62
45, -16
-70, -57
-7, -8
-92, -48
7, -3
-54, 82
-61, -33
-51, 74
-57, 58
-8, 70
-12, -66
-76, -61
68, -93
-67, 90
-40, 12
-58, -51
78, -3
-93, 37
2, 44
-77, -5
-31, 32
-7, -69
-96, -92
-31, -19
43, 55
62, -89
-16, -91
62, 33
97, -31
-70, -45
-79, -57
-66, -95
9, 83
35, 66
21, -29
77, 20
-29, -67
56, 49
-36, 12
65, 55
-19, -68
-99, 75
27, 47
-32, 1
62, -31
82, 0
-30, -54
70, -80
-21, -82
18, 14
-2, -46
-65, 18
-66, -95
-64, 63
-22, -72
94, -50
-12, 57
-70, 64
-63, 4
-66, 17
-89, -81
-11, 84
-53, 33
-18, 77
36, 47
-18, 98
16, 30
3, -67
-31, -91
-83, -62
-38, -30
13, 34
-57, -54
-77, 10
-41, -61
44, -18
-21, -63
99, 81
4, -89
78, -28
-89, -2
-65, -73
-14, -8
-17, 63
18, -82
62, -19
-14, -90
-19, 8
-36, 87
-95, -100
-47, 21
38, 85
-92, -9
4, -1
-62, 8
18, 10
-12, -20
26, -54
8, -30
-45, 55
-15, 22
-61, -42
22, 95
-88, 52
-27, 17
16, -77
-92, 18
96, -38
-2, -60
45, -87
-97, 88
-70, 87
2, 15
-89, -31
67, -54
-46, -16
-56, 34
38, -45
2, 50
36, 50
-41, 82
4, -5
21, 35
81, 82
17, -62
77, -92
-48, -70
-77, 48
37, 58
-81, 18
2, 49
1, -39
17, -86
13, 83
-45, -19
-69, -50
-97, 25
-95, -59
-89, 99
22, 25
-47, -86
-72, -72
-91, 33
45, 18
-69, -83
-31, 56
5, 44
68, 78
-15, 57
55, -17
-10, 15
51, -30
-95, -15
-62, -28
-75, -27
96, -36
-10, -28
-59, -70
-60, -79
-39, 38
-49, 82
-77, -82
20, 96
28, 65
-96, -14
68, 51
-26, 56
66, -28
-80, 74
41, -9
22, 3
-72, 11
-16, 62
12, -57
-39, -93
44, 90
72, -69
-68, -86
96, -99
-15, -10
