8, 39
-21, -76
51, -2
60, -8
7, -72
-68, 68
-32, 38
29, 14
7, 24
87, 19
-25, -16
-22, -9
-93, 3
68, -84
69, 24
-79, -35
-94, 2
-45, 71
-38, 83
57, -11
30, -36
-27, -86
-15, 65
-68, -85
-7, -31
-63, -34
-70, -45
31, -80
41, -27
-96, -22
-73, -3
39, -56
-74, -41
54, -45
9, 60
-85, 72
65, -46
-80, 88
39, -94
46, -29
-68, 17
82, -74
65, 58
-60, -64
34, -48
7, 4
-5, -21
-41, -34
98, 71
65, -98
46, -55
23, -81
1, 82
71, -20
-79, -35
-81, -51
88, -60
28, -53
-49, 67
88, -80
-81, 2
-30, 64
55, 43
90, 48
-36, 1
-22, -21
-10, 22
81, -12
93, -57
-44, -89
46, 11
67, -19
-32, 21
21, -68
-44, -21
13, 35
51, -7
-39, -13
81, -29
39, -72
8, -85
-28, 36
-58, 9
41, 88
79, 37
88, 59
-31, -64
10, -55
-52, 21
-27, 34
-42, -82
-85, -12
-14, 97
69, 40
72, 80
72, -82
-31, 14
-87, -40
-27, -14
36, 39
-36, 27
-29, -11
-56, -71
14, 0
0, 8
37, -28
48, 54
-17, -2
10, 60
-23, 1
18, 53
76, -93
51, -26
46, -33
59, 93
38, 79
-63, -30
69, 39
79, -95
-17, -13
-7, -80
19, -20
-54, 71
-63, 25
-87, 31
-34, -57
-49, 74
-61, 38
38, 65
-37, 68
-72, 27
-6, -14
-98, 52
-30, -18
-91, -46
49, -58
21, 39
-16, -1
-19, 60
54, -9
-66, 17
51, 56
-42, 37
29, 2
21, -88
-58, -65
11, 83
-47, 65
5, 39
-40, -7
95, -84
98, -30
-53, 68
58, -77
87, 23
-74, 19
-35, -69
1, 22
-85, 40
15, -34
-23, -15
-16, 96
50, 70
-83, -100
16, 47
-79, -11
81, -1
57, 0
-3, 17
25, 95
-25, 57
96, 81
-26, 3
-31, -89
70, -19
-2, -42
32, -8
94, -83
-41, 35
94, -51
-26, -42
1, -15
-48, 52
-6, 19
-79, -56
41, 55
43, -35
-49, -66
-70, -97
21, 52
42, -22
53, 18
3, -33
-83, -36
3, -52
72, 55
-50, -93
-5, 40
44, -37
-35, -29
-88, -14
56, 65
5, -8
31, 95
-9, 4
-3, -86
41, -35
-30, -63
-71, -50
-70, 52
-10, -40
-32, -34
-22, -40
37, -85
64, 69
-7, 96
21, -3
-95, -87
-65, -90
26, 32
35, 94
-1, 28
32, 40
-81, 75
-31, 95
22, 70
-46, 48
-5, -67
19, -31
-59, -20
71, -84
18, 91
25, 19
-84, 42
-94, 42
-88, -59
-13, -53
32, 22
-33, 97
17, 92
63, -49
-78, 13
-16, 75
64, -85
20, -30
-58, 10
58, 0
30, -53
-85, -32
77, -40
-90, -16
26, -58
15, -89
52, 98
65, -64
-43, 69
-74, 56
-8, 1
-50, -5
-9, 89
3, 37
33, 28
-39, 33
20, 53
44, 68
-55, 51
11, 29
-20, 47
-45, 13
-91, -45
-53, -33
-9, 31
-94, 49
27, 48
-85, 76
35, 53
-12, -9
-46, 8
-8, -6
67, -83
-68, -26
-2, -28
18, 39
-3, -18
-6, 57
91, 11
-78, 19
-37, 11
-38, 26
50, -42
-5, 24
-73, -56
-39, -50
16, 42
-49, -56
-99, 56
41, -88
-3, -26
5, -24
-73, -2
5, 65
28, 84
75, 95
-25, -10
-81, -36
-59, 79
44, -92
-59, -46
20, 58
72, -3
26, 85
-21, 88
46, 89
-61, -54
-38, 13
28, 23
69, 41
11, -24
-22, -36
2, 45
80, 33
77, -94
-91, -11
-10, -37
66, -31
-58, 61
32, -56
43, -87
47, -59
28, 21
-11, 38
0, -23
34, -44
-49, 74
64, -27
10, 9
29, 83
-99, 41
81, 81
90, 27
-62, 24
23, 63
94, 40
-46, 3
31, 19
39, -31
24, -26
14, 29
-18, 96
-41, 4
-34, 38
-29, -29
-87, -48
5, -61
72, 61
-55, 93
-74, 52
-42, -30
35, 57
71, -56
-100, 81
-4, 27
40, -17
52, -18
-14, 58
-51, -52
59, 31
74, -95
-50, -27
-40, 6
