-100, -31
39, -21
-29, -11
23, 24
-87, 74
90, 71
-54, -50
-48, 8
-1, -64
12, 32
-93, 6
-92, 96
-39, 46
70, 42
66, 20
86, -31
-77, 5
-56, -93
-47, -91
65, -33
74, 1
-51, -88
-69, 30
-27, -94
-31, 27
-62, -61
-13, 50
-81, 59
-90, -42
-59, -95
-43, -69
90, -65
-77, 41
-23, -3
-71, -21
96, -7
22, 10
90, -63
-98, -19
-76, -23
-24, -84
-54, -10
-26, 92
69, -64
34, -1
-17, -68
14, -30
-99, -54
-45, -69
-33, -7
56, 25
-10, -15
-44, 78
-45, 37
75, -73
39, -64
55, 1
-66, 59
-25, -10
-75, -7
-56, 10
20, 86
16, 7
-25, 8
19, -19
-26, -49
53, -19
-87, -69
-30, 92
47, -22
24, 26
49, 69
-59, 3
79, -38
71, -76
-95, -20
-40, 94
-44, 91
68, 65
-87, 17
72, 91
-88, 73
-73, 72
35, 29
-64, 68
-79, 62
26, -34
10, -25
-56, -60
-44, 96
-10, 95
20, 86
42, 51
33, -48
-63, 41
69, 1
-17, 25
7, -60
-31, 86
8, -50
-86, 92
87, -26
-11, 60
30, -48
89, -26
21, -86
81, 69
43, 17
-57, -93
-5, 39
65, 12
-39, -61
51, 38
12, 54
69, 35
17, -94
-88, -81
-30, -53
-99, -19
-48, 67
-12, 9
84, -78
-7, 55
-54, 65
12, -83
7, 93
1, 21
-58, 85
74, -65
56, 7
98, 78
20, 77
-19, -94
-70, 60
-38, -26
-60, 52
-85, -34
-35, -39
-70, 7
-37, 33
46, -72
-27, 42
-14, -78
42, -34
27, -50
35, 56
24, -89
93, 31
42, 28
-99, -97
23, -68
-30, -36
84, -22
-59, -68
-4, -11
-78, 8
12, 38
-60, 9
-42, 1
-18, -26
-21, -33
-98, 92
4, 56
-40, -8
-43, 9
-88, 90
-2, 30
