-53, -4
-67, -47
-89, -14
93, -84
-37, -100
-18, -93
-93, 3
-84, -9
69, -93
43, 14
-57, 37
-77, 41
-96, 67
-14, 79
-16, -31
4, -91
-87, -44
-65, -81
-10, 14
3, -27
-44, -75
-9, -44
-50, -38
49, -36
-68, 59
-36, -28
-29, 54
-46, 97
-5, 69
22, -87
-76, -81
42, -95
-81, 82
-96, -12
-32, -47
35, -72
-86, 73
-23, 1
-66, -33
-82, 4
20, -80
-71, -93
2, -3
50, 29
93, -89
-23, -98
71, 75
-75, -61
-55, 4
-63, -86
-38, -82
-64, 25
40, 23
-12, 41
66, 29
-40, -89
24, 36
-59, 33
48, 38
-10, -69
-88, 75
-18, 84
-23, 1
69, -25
32, 17
-40, -45
99, -84
-81, -68
45, 56
62, -74
-67, 36
-49, -36
-88, 75
-3, -82
88, -98
-69, 64
-57, 73
-83, 43
-68, -1
-96, -81
40, 60
-64, -10
29, 93
-34, 44
39, 83
-15, 77
24, -54
57, -93
-82, -50
-46, -54
16, 85
-60, -46
-87, 16
-25, -86
30, -23
26, -43
74, 33
-11, -92
72, 13
-92, 34
-45, -84
49, 44
-21, 99
33, -87
49, -20
-50, -49
-19, -26
-55, 42
-59, -78
-28, 6
36, 69
-74, -31
24, 22
-6, -25
17, 22
-22, -58
78, -77
8, -10
-9, 60
-64, 61
5, 5
4, 69
-66, 67
-27, 27
23, -69
-84, 21
63, -22
-3, -2
48, -16
-83, 87
-25, 65
-18, 24
-87, -26
59, -44
-37, -8
-90, 68
66, -26
51, 40
1, 19
-51, 84
4, -30
45, 34
71, 57
29, -70
89, -100
-38, -95
-27, 60
54, 66
-84, 37
62, 6
24, -45
-38, -79
66, 39
-67, -7
-41, -35
-81, 42
-62, -97
-93, 67
-43, 11
-16, -82
-55, -52
-89, 74
57, 54
-91, -75
-38, 69
-47, 73
43, 62
-50, 74
76, 26
1, 12
56, 13
-39, -6
-19, -49
-55, -26
25, -22
0, -35
-65, -74
-66, -91
-45, 1
-22, 73
-100, 0
-12, 94
79, 26
-100, -76
81, 56
-13, 18
57, -13
-94, 68
38, 43
48, -35
-89, 8
46, 35
9, -39
-22, -95
51, 94
19, -60
