0, -8
-40, -14
38, 98
-75, -25
72, -97
-21, 66
51, -97
-4, -19
59, 36
-87, 31
-25, 45
-42, -40
57, -8
-63, -28
-89, 1
33, -73
0, 67
36, -50
-43, -62
-44, -78
79, 91
66, 94
1, 52
-61, 77
-6, -78
-50, 79
-24, -95
-18, 87
-81, -33
50, 75
16, -60
-31, 54
64, 6
14, -43
-4, 24
-6, -31
-79, 31
56, -72
-73, 65
38, -92
83, 79
50, -31
64, 16
-17, 2
-89, 82
-9, 67
-58, -44
-16, -39
96, 48
14, 42
1, -15
-60, -78
-24, -54
41, -29
82, 97
-32, -95
-13, 69
-41, 54
-52, 18
-94, 78
73, 81
98, -27
-88, -5
-2, -50
63, 0
-93, -68
-6, 33
-85, 35
42, -8
-88, -4
-61, 91
-98, -59
-12, 9
-85, 93
-84, -77
-70, 53
60, -66
-99, 26
-55, 11
54, 77
-50, -17
-71, -64
-39, 0
-90, 22
-46, -18
-76, 19
-74, -34
9, -36
-26, -40
19, -61
26, 98
-50, -54
-82, 37
14, 19
22, -55
