-91, -80
73, 45
36, 85
31, -40
-86, -4
9, -77
-54, -91
-64, -8
-15, 39
-44, -53
-76, 74
-78, 99
-22, 82
-32, 39
16, 77
46, -9
-80, 53
-96, 53
-95, -22
96, -76
66, -78
-23, 80
-38, -42
40, -78
42, 60
-87, -39
-63, 40
-80, 42
33, 6
-100, -91
10, -90
-1, -66
-86, 25
33, -60
-54, -71
-58, 77
-99, -31
77, -3
-72, -33
-74, 19
-5, -88
-30, -13
49, -15
68, -33
-71, 52
72, -85
-84, -63
-93, -72
-77, -74
-15, -38
86, 63
33, -48
-15, -74
1, 32
20, -62
-9, 54
72, 85
-75, -95
98, -80
-82, 46
8, 51
90, 98
-65, -10
-40, 67
-85, 7
-29, -33
55, -57
-85, -89
58, 74
-68, -22
72, -72
-55, 64
-34, -67
31, -68
-54, 28
-52, 77
-20, -40
71, -91
43, 5
-4, 41
-27, -98
13, 52
-78, -91
-18, 98
-79, -26
-89, 88
45, -41
65, -72
89, -77
-42, -22
-10, 0
-21, 69
-80, -21
-91, 50
86, -79
-63, -41
80, -84
7, -9
-12, 9
-74, -51
-39, 87
21, -82
-94, -83
-46, -38
-5, 75
38, -5
5, -16
27, -100
-39, -46
12, 42
-49, 45
0, 22
-52, 34
3, 46
-54, 8
-78, -58
-90, 26
73, -46
7, -81
-89, -69
-71, 28
38, 59
-99, 4
84, 71
-38, 44
-35, 68
54, -48
-60, 15
99, 91
8, -41
73, 30
-23, 39
-37, 1
-37, 99
-17, -57
24, -85
-93, -75
-14, -90
-47, -98
19, 34
91, -82
