-72, -29
70, -7
-65, -33
23, -37
-68, 39
93, 38
-84, -35
5, -17
-16, -83
19, 64
-72, 0
-87, 39
-99, 55
49, 63
41, 5
60, -46
-83, -2
-83, -86
-55, -77
51, -78
66, -40
-43, -73
-46, 52
19, -47
-48, 74
-86, -65
24, 56
-84, 97
-96, -50
-5, -77
-61, -45
79, -66
-81, 68
-90, 5
-62, -3
96, -54
-44, 23
90, -59
-71, 2
-49, -28
11, -64
-10, -23
45, 91
32, -79
33, 21
-52, -25
8, 8
-63, -41
-16, -100
-28, -69
79, 86
-82, 16
-56, 76
-12, 76
91, -86
44, -75
36, 37
-45, 57
-26, 2
-64, 1
-26, -2
-4, 83
98, 64
-19, -37
-22, 1
-41, -55
53, 10
-73, -34
-64, 93
35, -20
27, 10
30, 43
-30, 57
46, -77
88, -100
-80, 25
-77, 80
-39, 94
82, 5
-73, 18
40, 88
-75, 61
-68, 97
31, -8
-98, 56
-84, 43
-18, -97
51, -40
-73, -66
-100, 78
-21, 83
34, 48
7, 65
8, -37
-98, 79
38, -42
26, 25
18, -23
33, 97
-16, -47
-99, 55
43, -38
-83, 55
46, -66
77, -24
-2, -34
92, 19
54, -15
-42, -98
-42, -3
9, -87
-60, -97
1, 41
20, 14
77, 72
39, -88
-79, -75
-98, -55
-96, -19
-78, 69
-35, -46
46, -85
-31, 37
-82, 86
25, -33
-13, 70
12, 17
-34, 57
2, -69
31, 41
86, 62
20, 60
-36, -22
-29, 75
-35, -3
-35, 14
-83, -65
-86, -48
-61, 60
-78, 40
7, -52
-71, 64
3, -46
77, -46
43, -35
28, 24
17, -55
43, 50
33, 6
-71, -72
-15, -25
-27, -73
30, -15
-41, -94
1, 4
-86, 45
58, -35
-57, 21
-38, 4
91, 42
-27, -37
-99, 66
-2, 48
-86, -25
-45, -3
-33, 77
-2, 60
-47, -58
-20, 30
43, 79
