-70, -33
-1, 15
-45, 12
10, -9
-17, -79
80, -66
12, -39
-56, -39
-23, -55
-79, -89
-81, 44
-97, 57
-25, 42
28, 70
62, 79
73, 45
-20, -17
-14, 94
-43, -14
28, -82
59, 20
-92, 73
96, -57
99, -42
38, -2
2, 26
2, -29
-67, 86
90, -51
-86, -31
-1, -72
-69, -62
-41, -25
83, -73
-95, -46
-88, 9
-54, -96
35, 32
-48, -87
-100, -34
2, -3
-12, 30
69, -31
40, -52
11, 93
-5, -19
-88, -87
-83, -36
-49, 14
-23, -39
89, 79
45, -84
-25, -58
-63, 76
78, -81
-32, 46
35, 43
-2, -36
79, -95
-91, 43
23, 19
68, 31
-9, -78
-58, 11
-67, -72
-4, 75
66, -89
-94, -8
71, 76
-57, 12
-77, -78
21, 77
85, 1
0, -30
-97, 98
-98, -8
34, 10
11, -58
-28, 70
-53, 58
-41, -68
69, -36
-81, -34
21, 35
-70, 1
-67, 99
23, -74
-41, 40
18, 9
27, -72
83, -24
2, 91
-97, -38
-48, 66
83, -95
40, -86
-43, -78
72, 3
-11, 41
-75, -33
56, 94
54, -20
47, -49
-96, -26
51, -7
4, -44
-43, 91
29, -52
-57, 9
-87, 59
-10, -62
54, 13
97, 97
-63, 21
36, -10
-54, -81
8, 29
-65, -32
-5, -32
-56, -69
-82, 72
48, 72
-53, -11
69, 87
2, -54
-58, 15
41, 98
-54, -26
79, 88
-89, -41
