18, -89
-77, -48
-29, 92
83, -43
-100, -99
-85, -43
-96, 83
-78, -47
-83, -81
10, -41
-84, 53
-56, 17
-48, 60
-75, -40
34, 49
-69, -92
-74, -50
91, 41
-62, 93
-98, 95
-8, -68
-81, 13
86, -52
28, 95
89, -20
79, -69
-55, 89
-94, 69
-74, 93
1, -26
20, -13
96, -85
59, 61
83, 82
4, -51
-98, -73
-27, 59
-30, 12
-98, 8
11, -18
83, -60
-34, -99
-80, -19
25, 51
38, -43
-42, -43
46, 40
33, -61
-18, -67
-82, 3
33, 33
-6, 50
51, 94
-78, 38
28, -7
-9, -67
93, 50
-21, 45
30, 62
-59, -51
-98, -5
88, 43
36, -66
96, -93
36, -95
44, -71
-68, -20
-91, 31
-44, 60
47, -70
-60, 66
-100, -44
-88, 28
-76, -67
-49, -25
-61, -2
-71, -18
-72, -25
-92, 32
-86, 41
32, 76
-47, -17
-77, 83
32, -26
-66, 14
-10, -18
-80, 16
-89, -99
73, -75
-100, -88
14, 82
-28, 75
69, 86
-14, 10
89, -97
75, 43
-46, 60
-93, -95
-91, -86
-40, 38
-26, 5
-94, -55
47, 53
68, -6
5, 72
20, -46
-75, 56
-18, 39
-85, -94
-75, 72
36, 78
-21, 38
75, 84
-71, -25
-90, 26
-36, -64
24, -10
-2, -36
-75, 74
-63, 63
-73, -97
-14, 4
14, -1
-66, -62
-57, -77
-73, -24
99, -96
-79, -51
83, -27
-82, -12
-79, 12
-74, -89
-77, -49
-71, 60
7, -37
-67, 80
4, 80
-63, 13
76, 12
-33, -2
-40, 17
-9, 50
32, -45
-54, -67
88, -45
57, -4
-90, 18
-57, -37
-32, 77
28, 38
3, -100
-94, 22
-67, 46
-99, 34
-41, 15
-62, 38
-99, -10
-78, -81
-7, 50
66, 71
-25, -44
-40, 20
76, 97
-20, -12
-1, 89
-50, 24
57, 68
-10, 55
55, -79
-68, 79
56, 33
-13, -58
-61, 49
-63, -33
-33, -76
-72, -54
-62, 7
50, -29
-88, 22
-79, 65
-75, -18
40, -69
-21, -3
-94, -66
-79, 58
-96, 87
9, -79
-35, -62
90, -19
-58, -18
-100, 52
2, 49
6, -20
-33, -49
-2, -30
-38, 21
49, -39
-41, -55
-1, -99
-92, 72
-73, -62
-19, 46
-47, -10
33, -89
97, -55
-44, 42
-2, -16
-14, 66
-94, 9
-49, -90
-72, -34
-25, 37
54, 32
-45, 97
89, -98
-72, -74
51, 99
2, -57
27, -42
-20, -18
-48, 10
26, 82
-88, 64
39, -12
