-42, -13
7, -82
-19, 81
79, -97
49, -75
37, 79
-78, 99
25, -72
-69, 52
-86, 50
-41, 31
17, -6
5, 14
-14, 88
17, 12
98, 67
27, 98
61, -76
-90, -14
49, -26
-61, -3
70, -34
-50, 51
-74, 0
-95, -71
64, 54
30, -42
79, 95
-24, -81
-37, 28
-93, -61
-83, 45
-6, 82
-97, -38
5, -42
0, -12
28, -88
-72, -31
99, -43
-26, -56
-17, 30
-74, 72
-16, 10
-38, 93
12, -73
-49, -96
27, -81
-75, -43
-31, -76
-52, 91
97, -57
-45, 5
31, -32
-96, -100
68, -87
53, 27
17, 77
-65, -27
-53, 68
-99, 7
15, 28
-91, 61
-64, -59
78, -91
-96, 9
-55, 13
-74, -95
-76, 55
-18, -9
-94, 41
-28, -47
20, 33
4, 7
45, -18
14, 91
