35, 80
28, -82
-28, -36
21, 25
20, -65
-82, 92
-25, 68
99, 49
26, -3
10, 91
-41, -97
-78, 44
11, 48
6, -33
73, 80
-65, -78
1, -59
-62, 50
-35, 77
-40, 84
11, -56
58, -43
9, 98
-35, -79
-76, -59
21, 2
-93, 24
38, -79
31, -33
-35, -24
-99, 95
51, -88
-77, -97
30, -42
16, -97
-60, 92
11, -36
-55, -54
49, -30
66, -49
25, 19
46, -19
-10, 61
-57, -13
-32, -42
53, -2
-95, 35
-80, -22
70, 66
3, -73
19, -42
-61, -94
-40, 44
56, 26
-25, -47
36, -73
6, -19
-25, -21
-45, 70
82, -86
-8, -49
33, 54
3, 71
-26, 57
-51, -97
-61, -98
-83, -19
-41, -11
82, 97
24, -29
47, 81
28, -63
78, -2
41, 48
-83, -29
37, 41
44, 47
-56, 31
-58, -88
-62, -25
10, -65
-54, 83
-88, -7
52, 89
-74, 31
79, 53
-34, 12
32, -71
15, 39
26, 12
-92, -57
-73, 2
-40, 97
-24, 6
63, -41
62, -12
-51, 36
-18, -50
-36, -13
4, -42
16, 63
-2, -6
-37, -22
-18, -63
60, -1
-31, -41
-11, -58
-39, 51
26, 5
81, -36
86, 77
-8, -89
43, 2
6, 4
5, 56
-15, 84
-66, -42
90, 23
6, -25
23, -25
10, 58
28, 82
12, 39
-44, 65
-76, 46
57, -28
-39, 54
9, 61
9, 6
73, 53
-98, 41
36, -25
-50, -47
1, -22
-24, -27
98, -63
-57, 51
-68, -20
78, 87
-24, -67
-87, -86
-12, 91
-77, 66
-19, -78
-83, -16
-78, 40
18, 40
20, 97
53, 22
0, 14
7, -50
56, -5
77, 73
45, -84
-40, -79
-53, 82
-52, -20
43, 14
-96, 7
-5, -55
-21, 15
-67, 75
16, 44
-9, -52
-84, 38
-98, -96
-26, -70
27, -1
-90, -20
63, 86
-50, 74
-6, 80
-93, -74
5, -50
-83, 50
-10, 21
18, 82
96, -68
-65, 16
35, 52
-1, -34
-24, -8
-61, 72
-28, -34
-28, -44
82, 81
28, 56
20, -4
-12, -70
20, 86
-9, -23
-11, 97
-70, 27
-4, -75
-33, -39
-69, 86
55, -81
-31, 15
19, -85
36, 56
-54, 87
-45, 49
-33, 48
60, 60
-17, 26
8, -96
-40, -36
72, -63
-11, 22
-10, 45
-45, -12
-37, -68
56, -34
-48, -100
-5, -39
1, 42
-23, -99
70, -19
-23, -80
38, 61
17, 6
24, 56
-55, 67
-93, 54
-8, 40
72, 78
-18, 93
64, -94
-28, -34
-69, 28
59, -84
-61, 53
75, 79
-19, 93
-99, 27
-42, 47
49, 9
75, 62
34, -38
60, 42
14, 35
4, -93
48, 67
74, -100
-9, -95
-29, 82
30, -25
45, -34
-58, -87
1, 78
-79, -6
-94, -38
8, -64
64, -4
63, 13
48, -84
-94, 30
-11, -7
-58, -8
10, 83
52, 2
55, 0
-72, -69
7, -73
-97, 85
15, -40
-74, -59
-33, 67
44, 34
-6, -31
-91, -44
-48, 80
-20, 60
81, 86
-77, 76
-24, 83
-18, -74
-52, 9
4, 63
-9, -15
-82, -12
-58, -88
89, -60
68, -29
-16, 14
-37, 30
-74, -6
16, -28
-25, 1
80, -60
-78, 62
-42, -20
-33, -39
18, 12
-48, -53
-88, 42
-33, 15
-38, -2
-89, 11
-63, 39
44, 47
84, 70
9, -12
-40, -59
-77, -84
-80, 17
47, -32
-89, -63
-67, 13
15, 69
66, 57
12, 64
97, 57
-17, -84
-64, 78
20, 52
-59, 74
-63, -21
-8, -91
53, 7
3, -43
23, -73
-80, -79
-69, -90
94, 89
56, 71
37, -29
70, -93
66, -62
