18, -26
-25, -31
47, 90
72, -19
52, 22
-58, 21
85, -64
-23, -36
-61, 89
-26, 44
-99, -9
-78, 71
10, -21
57, 49
-13, 25
-28, -89
-72, -3
-100, -46
-24, -18
-77, -73
-1, -24
-1, -73
-17, -32
87, -25
90, 58
-83, 98
57, -49
-7, 52
13, -75
-38, 94
81, -41
-100, 96
80, 94
76, -97
-43, -32
50, -76
-49, 78
55, -80
-94, 21
65, -30
42, -29
-33, -34
-64, 17
-82, 57
76, -87
87, 38
-69, -94
-87, -31
44, 85
-24, 93
-93, -53
-94, -83
16, -46
11, -33
-18, 32
58, -58
-42, 98
52, 89
15, -89
-43, 12
35, 41
43, -82
-95, -45
-11, -100
-5, 33
-16, -56
44, -46
-56, 70
29, 50
-30, -55
-20, 21
-12, 92
-82, 3
59, -100
-34, -73
-79, 55
25, -48
-93, 43
-16, 79
-7, 36
23, -100
82, 16
-6, -21
-35, 47
-61, -75
-18, 64
-84, -41
-1, -6
3, 37
17, -82
43, 74
27, 3
-19, -44
-2, -33
94, -32
17, 38
5, 30
-12, -52
-72, 90
31, 17
-27, 39
14, -71
-85, 80
-88, -75
