-2, 42
-15, -43
-4, 76
28, -12
-2, -58
-84, 62
-23, 42
-29, 16
47, 40
41, 95
-93, -26
-30, -13
-73, 10
46, -35
84, 57
-34, -58
-83, 40
-59, 78
-33, 83
-11, -26
14, -11
-16, 21
-20, -19
-38, -49
12, -4
-29, 4
27, 68
-24, -34
36, -85
68, -23
-57, 57
29, 51
-63, -53
-41, 0
28, 2
-45, 52
-7, -35
-21, 20
24, -36
0, 19
-46, 27
-4, -59
64, 52
-66, -18
15, -18
-7, -22
-72, 9
-76, -22
66, -8
57, -95
12, -52
58, -74
94, 71
22, 25
-85, -73
-47, -22
66, -56
42, -1
76, -1
-20, -75
-81, 19
-32, 71
33, 32
41, -45
-29, 31
43, 7
-54, 56
41, -14
2, -89
75, 5
47, 4
53, 8
-31, -26
20, -37
2, 11
-93, 50
48, 44
5, -8
84, -60
34, -56
34, -25
-41, 1
-49, 35
41, 51
-17, 15
93, 52
-14, -12
58, -34
-47, -8
-27, 58
-37, 13
58, -72
-24, 55
3, 74
76, 65
-7, -63
16, 41
-88, -3
10, -46
-16, 12
35, -48
-29, 12
42, -28
33, 24
-47, 74
-1, -50
45, 42
-21, -10
-26, -34
6, -68
29, 52
80, -42
41, -2
14, -29
34, 63
36, 23
5, -41
59, 30
71, -21
16, 22
30, -18
10, -32
-4, 61
-81, 6
-50, 58
-35, -25
-89, 28
-74, -1
2, 55
33, 31
-19, 21
24, -1
-58, 72
-56, -30
-98, -87
53, -29
7, 14
-34, 10
34, 77
-26, -23
11, 7
15, 19
-66, 30
-30, -8
26, -74
-73, -34
-2, 69
3, 54
46, -11
-2, -36
9, -46
10, -64
-81, 1
-19, 27
81, 22
-3, 45
-37, -93
-16, 5
-35, 69
65, -14
47, 24
56, 45
70, 57
-48, -30
10, 28
-33, -50
-23, 7
39, -42
-36, -2
-57, 53
98, -38
-4, 55
14, -36
14, -1
-3, -3
43, -68
44, -14
57, -67
-26, 50
20, -70
-44, -89
-54, 0
-53, -17
0, 52
26, -11
62, 56
-3, -88
71, -17
-43, -17
14, -8
-17, 41
-4, 48
-9, 2
-84, -87
-20, -8
38, 14
-10, -97
-51, 17
-31, 41
-44, -35
-61, 17
81, 55
-36, -53
6, 46
-47, 4
-24, -3
82, 33
7, -1
-64, 0
-17, 62
-34, 1
8, 34
-6, -12
-4, -17
49, 42
44, 95
-1, 20
-7, 2
-5, -45
20, -13
9, 41
13, -15
-58, 23
-6, 97
-44, 7
-43, 65
14, 41
-34, 42
66, -33
-60, -8
-25, -42
2, 69
-14, 5
-99, -28
-87, 82
-72, -69
-1, 11
39, 16
34, 40
46, 37
-24, -57
-3, 37
48, -5
46, -11
41, 84
-83, 13
7, -5
17, -73
20, -26
3, -33
61, 13
32, -8
2, -3
58, 9
66, -39
-23, 55
-74, 64
-61, 1
11, -52
35, 25
4, -11
41, -20
50, 44
-1, 38
-9, 24
-55, -3
-1, 3
-52, 2
-65, -32
-37, -74
-26, -41
-12, 31
-37, 5
4, 23
44, 24
32, 21
-9, 46
-15, -15
-8, -12
-3, -3
-89, -33
-12, 25
20, 8
72, -16
52, 27
39, -3
-74, 33
-80, 25
2, 60
1, -43
5, -15
-49, -47
44, 41
-22, 1
7, 15
-16, 37
4, -37
-3, -35
20, 16
-22, 47
25, 72
-34, 72
-44, 49
-18, -3
0, 8
-13, 58
60, -15
24, 15
16, 73
30, -9
-55, 90
-2, 16
29, 83
-60, -6
5, 53
83, 29
-38, -12
23, -35
-47, -26
69, 53
28, -2
73, -27
-21, -11
-69, -38
45, -61
36, 38
-7, 2
-4, -39
6, -34
-33, -19
31, -14
23, -27
25, -13
-61, 86
22, -46
83, -82
-26, -9
-96, 17
55, 1
20, -21
-8, -6
23, 92
-51, 99
-72, 38
71, -37
70, -5
14, 58
42, 22
14, 52
-77, 25
69, 39
6, 2
-28, 32
-30, -7
15, 35
88, 1
-21, -67
8, -36
69, 25
62, -49
-10, 73
-6, 15
-5, 16
23, 5
-62, 94
14, -56
69, -2
60, -62
23, -38
-100, 34
-26, -74
36, -71
-32, 2
-18, -13
68, 1
18, -4
54, -11
45, 33
-30, 14
39, 96
-81, 33
-17, -49
-9, 4
-60, 51
-30, 14
-90, 19
21, 69
-3, 21
40, 72
35, -18
-67, 6
-21, -73
