-39, -33
31, 39
-16, 31
-21, -15
-94, -44
32, -89
-23, -86
-100, 56
-15, 18
-31, -100
-80, 59
-86, 94
-73, 57
-53, 39
86, 33
2, 68
-60, -15
-35, 67
-83, 12
2, -90
96, -21
-74, 11
70, -87
70, -48
12, 54
-39, -16
-99, 51
-78, 95
31, -82
-77, -21
-46, -88
-60, -41
-51, -11
88, -95
-71, -50
-67, 44
-88, -85
44, -20
-58, -27
-70, -26
-18, -25
-80, -19
90, -6
46, 6
-47, 70
76, -89
-78, -73
-56, -57
-54, -35
-44, 35
89, 94
7, -20
2, -68
-24, 80
84, -97
-57, 96
66, 53
-28, -99
50, -92
-77, 41
22, 14
84, 42
-34, -87
-97, 7
-42, -3
-32, 4
96, -89
-66, -67
37, 79
-57, -32
-98, -98
-71, 58
38, -35
8, -66
-98, 68
-63, 78
-4, -20
8, -46
30, 25
2, 61
22, -76
39, 2
-99, -87
30, 59
-70, -60
-61, 93
14, -60
-18, -11
71, 36
1, -72
2, 3
-55, 72
-91, -38
-62, 95
59, -88
7, -51
-44, -33
69, -7
38, 51
-84, -27
14, 76
82, -87
-29, -59
-64, -67
3, 86
13, -48
-57, 31
7, -84
-46, 4
-73, 87
-19, -91
54, 0
56, 55
-54, 37
22, -15
-87, -49
-67, 3
73, -20
-13, -84
-68, 5
-90, 44
59, 73
-71, 41
82, 68
13, -27
-44, 70
83, 1
-93, 15
37, 98
-67, -40
79, 35
53, 16
-19, -48
32, 94
-24, -29
80, -62
