6, -92
-97, -74
-33, 95
49, -95
-100, -94
-37, -55
-86, 75
-53, -68
-93, -73
8, -7
-76, -19
-18, 28
-15, 73
-55, -37
97, 15
-63, -77
-60, -83
74, 8
-47, 62
-68, 97
-27, -76
-56, -15
68, -49
-7, 75
-86, 95
34, -99
-57, 61
-55, 53
-95, 97
-1, -14
73, -10
93, -54
67, 68
84, 68
-40, -19
-93, -71
-61, 67
15, 50
-96, 23
40, 5
78, -21
-90, -45
-82, -12
57, 72
25, -38
-81, -60
44, 25
55, -83
-42, -51
-65, -23
78, 35
-24, 78
25, 93
-97, -15
8, 15
-3, -65
74, 27
-65, 92
32, 67
-38, -78
-96, 8
50, 54
45, -65
60, -33
21, -78
36, -86
-39, -23
-99, 33
-47, 57
67, -86
-43, 83
-99, -25
-62, 35
-97, -56
-1, -48
6, 25
-54, -10
-99, -41
-83, 18
-95, 25
19, 81
-90, 9
-50, 54
25, -48
-94, 3
6, -25
-85, 99
-93, -86
67, -65
-76, -84
42, 41
0, 91
26, 79
11, 3
68, -96
56, 43
-15, 59
-66, -87
-78, -67
-12, 69
-8, -44
-93, -48
20, 75
75, -1
2, 77
12, -31
-72, 75
-21, 44
-94, -67
-75, 97
34, 63
-27, 41
57, 71
-17, 52
-94, 32
-81, -76
63, -5
21, -27
-60, 93
-75, 49
-61, -87
-10, 25
18, 15
-12, -9
-40, -79
-95, -54
84, -91
-87, -40
57, 11
-70, 43
-100, -28
-88, -82
-92, -51
-65, 85
-18, -52
-47, 63
8, 68
-49, 42
71, 25
-38, -17
-35, 31
-51, 55
46, 8
-7, -43
56, -48
74, -24
-81, -40
-36, -48
-30, 82
37, 38
11, -88
-56, 5
-67, 48
-93, 8
-51, -29
-45, 40
-100, -41
-97, -84
8, 42
57, 29
-43, -62
-59, 41
54, 88
2, 18
-3, 97
-57, 65
75, 77
-7, 56
35, -99
-76, 76
39, 74
3, -20
-52, -5
-73, -11
7, -95
-84, -74
-39, 14
27, -1
-98, -13
-91, 82
-90, -20
12, -63
-10, 42
-87, -9
-57, 78
-90, 84
-9, -60
-2, -51
84, -35
-35, -18
-73, 35
37, 53
36, -52
17, -48
-1, -36
-28, -33
66, -1
28, -12
-1, -90
-82, 97
-90, -73
-27, 15
-44, -15
28, -73
60, -36
-78, 26
53, -12
-31, 91
-95, -18
-52, -59
-100, -5
-33, 64
17, 56
-27, 97
60, -79
-71, -92
61, 79
15, -79
50, -25
-43, 12
-31, -32
22, 93
