-26, -94
-36, 27
34, 52
15, 59
-27, -87
57, -72
83, -65
-52, -54
-91, -35
-97, 1
-34, 39
15, -63
-100, 2
23, 71
21, -42
-37, -63
5, 17
-70, 55
-21, -72
37, -96
81, -49
-76, 62
95, -61
48, 75
10, -56
-76, 82
81, -20
-43, 43
71, -13
-85, -15
-20, -75
-75, 6
-83, -9
74, -17
-40, -93
-66, -8
-84, -85
-35, 57
-89, -81
-54, -38
73, 76
-37, 12
91, -42
1, -66
-45, 76
58, -34
1, -83
-62, -14
-58, 10
6, -50
34, 40
77, -91
-90, -12
-96, 24
71, -60
-19, 45
7, 76
-49, 31
77, -76
-68, 46
-29, -80
61, 21
35, 48
-89, -42
-94, -52
97, 13
59, -80
-78, 97
68, 97
-79, -62
-48, -88
-78, 50
-80, -19
31, -83
-43, -23
-50, 46
-3, 74
19, 55
-79, 91
12, 27
83, -57
85, -1
-79, -7
9, 91
-55, -97
-20, -25
-33, -98
-86, 49
-5, 15
75, -21
39, 23
18, 26
-41, -62
-27, 17
-29, -68
99, -30
41, -15
-75, -10
-97, 88
-25, -46
70, 21
22, -76
97, -72
-55, -70
-16, -75
24, -90
-19, 86
19, -50
-87, 28
-40, 66
-9, -78
23, -51
59, 41
-29, 22
58, 72
-67, 5
-70, 58
-96, -21
58, -63
41, -84
-88, 13
