-93, 39
52, 20
-39, -61
28, -83
-92, 31
23, 12
-68, -32
-23, -17
-52, -49
47, 32
-88, -18
-72, 43
-63, 81
4, 32
32, -44
42, -42
-44, -52
-83, -82
-84, -85
68, -89
96, -64
-39, -77
-74, 32
-4, -63
-55, 82
-48, -38
22, 45
-59, 79
-75, -46
66, -92
-85, -73
42, -83
-77, 73
-81, 1
-36, 10
72, -51
-45, 45
65, -15
-58, 26
-37, -10
27, -56
9, -34
9, 70
59, -92
51, -11
-85, -27
50, 53
-18, -66
-7, -82
-51, -61
65, 67
-93, 3
-86, 52
-3, 30
16, -99
-9, -57
1, 49
-54, 3
-10, 14
-62, -7
-74, 6
-3, 89
50, 33
-25, -48
-13, 18
-8, -60
47, 12
-39, -79
-87, 44
57, 0
31, 10
85, 13
-67, 51
33, -61
45, -64
-82, -48
-99, 78
-58, 45
63, -30
-70, -65
74, 57
-12, 14
-84, 70
-14, -9
-71, 70
-81, 97
-57, -47
60, -68
-90, -43
-76, 89
-41, 48
25, 53
21, 83
47, -27
-67, 98
58, -70
27, 27
-21, -23
23, 99
-43, -59
-67, -26
43, -32
-75, 54
-1, -38
92, -65
-61, -25
56, 8
32, -45
3, -74
-62, -22
34, -50
-68, -77
85, 28
-19, 40
98, 97
10, -95
-10, -93
-89, -46
-46, -22
-85, 88
3, -30
91, -24
-61, 43
-52, 93
48, -65
12, 57
85, 44
57, 57
54, -7
15, 45
92, 16
-52, 29
1, -32
8, 21
-66, 1
-41, -23
-97, -94
-57, -13
-65, 53
-98, 18
-20, -40
-79, 82
-33, -67
70, -74
36, -46
11, 45
15, -29
48, 20
24, 31
-40, -86
3, -32
-7, -93
73, 0
-58, -92
-11, 39
-85, 63
86, -52
-69, 53
-75, 34
57, 40
0, -28
-70, 75
37, 79
-74, 6
-11, -27
-34, 87
-17, 49
-43, -35
38, 63
41, 90
41, 68
20, -83
-41, 40
-76, 30
50, 96
