-27, 84
-87, 57
29, -24
55, 77
-78, -50
-32, 28
47, -36
-88, -19
-98, 26
94, 65
-96, 42
-29, -35
-38, 83
-8, -49
41, 43
24, -59
-72, 20
-9, 65
-57, 39
67, -93
34, -87
18, -79
83, -46
87, -84
-62, -10
-65, 37
-12, 46
13, -39
22, -12
92, 99
-92, 55
64, -64
-90, 24
-46, 46
70, -90
-95, -95
-24, -80
-93, 87
82, -49
-38, -84
59, 35
-34, 26
-16, 28
-70, -65
-82, 10
27, -63
-54, 46
-68, -86
0, 75
68, -8
31, -61
-58, -27
86, 82
3, 90
12, 45
30, -17
-38, 54
-27, -13
91, 79
-5, -16
-98, -65
-38, -29
3, -3
-100, -48
-43, -63
10, -53
-83, -64
-93, -38
-58, -92
96, -62
-38, 81
75, 76
-14, -53
-44, -97
-31, 74
-24, 7
-58, 93
-30, -86
-46, 81
-62, 46
-51, -58
-66, -7
39, 45
-80, -29
28, -4
-23, -96
-88, -95
65, -84
43, -83
70, 74
7, -79
-29, 47
25, 89
-67, 85
36, -81
-35, 61
59, -91
-85, 71
-61, 28
-26, 23
63, 52
85, -56
-37, 2
34, -67
-34, -37
-86, -55
-56, -31
-59, -71
-2, -77
20, 14
58, 66
31, -82
53, -23
46, -42
-36, 30
-29, 59
-82, -72
-67, -86
-17, 70
51, -83
5, -33
5, -18
-20, -95
-67, 76
-30, -96
71, -59
-90, -37
34, 87
-92, -52
-32, 83
-75, -16
34, 40
-66, -42
-62, -5
-50, 54
-93, 68
-59, 76
-66, -1
30, 48
-18, 24
53, -96
47, 71
-33, -68
-68, -57
-28, 63
33, 68
22, -73
-7, 88
60, 14
-37, 92
72, -85
-65, 87
-64, 38
-63, 48
83, 8
-41, 58
-98, -38
-44, -99
-1, -44
53, 28
-100, 37
-93, -96
-42, 15
3, 66
-44, 70
45, -37
63, 10
-21, -6
-97, 33
-15, 54
-23, 49
50, 12
-35, -88
-6, -41
-8, -24
-2, -26
-42, -10
64, -89
-34, -12
37, 57
-34, -34
-83, -11
-61, 14
84, 9
22, -13
7, -2
9, 23
45, 41
20, -25
22, 68
-58, -81
67, 65
-1, -94
76, -16
-95, -1
16, -13
61, -68
-78, -2
27, -31
70, 13
-78, -40
-40, 11
-10, 64
26, -10
38, 20
-66, 80
-58, -72
53, 88
-99, 76
-4, 58
-15, -41
2, -91
48, 5
-31, 81
-46, -21
11, -2
-88, 87
-89, -95
-25, -70
98, 19
-82, 96
10, 41
-60, 76
-83, -20
-76, -86
-31, -29
72, 48
-100, -18
16, -27
26, 74
-44, 48
-56, 60
-84, 52
78, -75
-69, 60
-97, -85
-92, 23
-9, 59
-52, -95
-87, -27
79, 81
38, -81
-90, 79
84, -33
-4, 22
-44, 21
-23, 20
-69, -33
-55, 29
77, 77
-22, -78
-82, 55
-5, -13
61, -59
-48, -96
47, -73
-36, 70
-82, 59
15, -36
54, 19
-11, -37
51, -24
77, -37
69, -32
-91, 58
95, -25
-83, 31
-66, 20
-33, 10
-86, 82
75, 15
41, -82
-72, 52
52, 53
-74, 16
-49, 44
-24, -64
-53, -41
-92, 50
