-60, -49
52, 49
-54, 3
90, -87
-32, -6
23, -36
-78, -1
-90, 76
52, -35
14, 86
-97, -14
-91, 45
-16, 92
32, 21
47, -84
-21, -68
-70, -57
-73, -40
-100, -47
54, -37
14, -82
-32, -98
-61, 5
55, -82
-81, 73
-13, 14
-22, 32
-31, 52
-100, -39
63, -36
-81, -21
32, -62
-61, 37
-83, 16
-80, 32
53, -46
-55, 41
54, 5
-36, 86
-72, -53
90, -34
-16, -43
-19, 61
60, -85
23, -74
-60, -25
90, 77
-63, -27
-12, 0
-62, -80
21, 49
-72, 74
-97, 75
-77, 20
39, -91
6, -86
13, 44
-47, 40
-7, -56
79, -17
-91, 73
-44, 23
41, -41
22, -72
-86, -36
-77, -93
85, 49
-88, -59
0, 83
63, -94
-70, 28
42, 30
-41, 73
36, -91
65, -94
-86, -6
-45, 74
-46, 19
31, 18
-10, -95
45, 83
-70, -61
-63, 48
-97, -4
-93, 47
-49, 76
17, 23
70, -78
-64, -84
-25, 84
-4, 55
58, 23
-45, 44
64, -47
66, -38
90, -93
38, 29
-36, -74
44, 95
-87, 31
-79, -43
26, -59
-73, 32
37, -52
93, -72
-61, -91
54, -8
-52, -40
-90, -62
-23, -31
18, 44
-80, -45
84, 15
25, 75
96, 85
19, -82
33, -93
-83, -91
17, 39
-76, 79
-18, -19
44, -52
-42, 56
-82, 94
17, -36
39, 90
52, 11
58, -21
8, 58
-20, 84
67, 42
-68, 74
-43, -6
63, 66
-22, 0
-54, 33
-90, -91
-58, 33
-44, 22
-61, 26
61, 31
-17, 42
-28, -18
48, -89
18, -99
-17, -8
11, 83
7, 96
11, 82
29, 12
79, -78
-38, -97
25, 8
-75, -52
12, -34
-80, 72
24, -43
-37, 64
-94, 99
85, 82
-22, -84
-41, 50
67, 62
-50, -29
-11, 11
-16, 34
-10, 95
2, -6
14, 8
-10, 37
38, 32
-31, -82
-51, 27
-22, 15
68, -38
34, -11
-49, -67
0, -58
29, -29
36, 81
-21, 85
