28, -22
-44, 9
-84, 62
25, 23
-98, 12
3, -5
-87, 16
-13, -36
46, -22
70, 27
-69, 78
64, 3
-85, -36
-46, -78
-16, -24
-98, -53
-35, 77
2, 18
-84, 34
76, -22
-63, -83
-53, 71
17, -26
74, -36
55, -53
22, -93
28, -23
-83, 0
-35, -94
-15, -31
40, 11
28, 4
18, -10
54, 17
41, -53
15, -1
87, 40
-91, 98
-69, -66
-81, -58
-13, 4
-88, -23
-79, 19
-68, -47
22, -56
-57, -66
22, 70
0, -42
18, 7
-29, -49
53, 17
-91, 24
94, 78
22, 61
83, 45
-58, -58
-36, 66
-29, -1
12, 26
8, -33
-49, -49
42, -92
81, -84
2, -50
-66, -86
50, -38
-80, -77
-41, 0
60, -48
49, -64
42, 77
-24, -67
7, -47
-97, -82
-43, 60
-58, -78
-13, 49
-86, -77
-36, 15
-87, 91
47, 98
-88, 73
43, 45
27, -72
-27, -22
-75, -77
-57, 88
-21, -75
3, -68
17, -27
-88, 41
-64, 59
10, 74
-29, -47
83, -97
-88, -25
-14, -21
-75, -7
-43, 40
2, 78
-32, -92
35, -53
-91, 24
90, -35
-23, 80
8, 69
-90, 40
50, -35
-71, 3
-36, 45
-7, 39
89, -41
41, -25
-37, 78
37, 45
-86, 25
-64, 19
-42, -2
-90, -7
-51, -40
-62, -26
98, -73
-85, -12
55, 91
-50, -14
19, -58
36, -91
4, 85
-7, -90
-29, -56
-87, 39
-16, 37
-4, -42
-56, 54
-14, -78
-74, -12
-100, 97
-63, 93
88, 77
-54, -17
70, -72
2, 62
-25, -87
-31, -65
-13, -29
-24, 90
-93, -83
-4, 13
3, 24
-14, 57
-25, -76
-89, 50
-56, 21
-43, 51
-9, 45
-46, 42
-42, -22
-68, -66
-11, 6
23, 33
-11, -69
16, -71
62, 82
-43, 1
-99, 48
76, -75
87, 50
-2, -44
29, 54
-32, 69
-16, 57
-55, 58
96, -77
-43, -53
-87, -98
-30, -17
-31, -14
85, -75
-51, 88
75, 90
-30, -13
-84, -78
-100, 25
-67, 10
99, -49
-55, 45
-9, -40
49, -29
50, 41
11, -4
-55, -32
-50, -30
-89, -45
27, -86
16, -46
60, -71
78, -49
-5, 7
45, -50
-2, 80
-16, -4
4, -59
-20, -29
-1, -98
55, 37
-78, 7
2, 26
35, 48
-90, 85
39, 72
-72, -87
92, -55
99, 38
18, 22
-49, -12
1, 16
-95, 44
-32, -91
-11, -2
20, -36
-62, 52
89, 53
-98, 85
-56, 83
-29, -88
-4, -16
48, 97
-51, 76
-43, 64
-20, -57
-34, 17
-67, -3
-77, 5
-77, 68
70, 25
-89, -11
44, 33
86, 71
-71, -52
-99, -39
73, 52
-25, 82
-69, -60
68, -87
-93, -9
