39, -2
48, -67
28, 49
-67, -8
75, -42
-79, 43
14, -9
-5, -3
-83, 84
-58, 76
23, -28
10, -77
13, 66
-73, -32
-32, -11
95, -95
97, 57
37, -28
-30, -86
-72, -55
54, 99
74, 80
-65, 53
9, 28
-18, -67
-73, 78
-3, -58
42, 72
-65, -68
58, 61
-58, -53
17, 73
47, 50
34, -45
-69, 66
-36, 29
-58, 10
-14, -42
-72, -4
76, -77
25, 71
-49, -60
93, 69
25, -38
-72, 99
-8, 28
-4, -84
-57, 14
-89, 65
-8, -29
-2, -23
-74, -92
-98, -53
66, -97
44, 70
-4, -90
-66, 82
-85, 88
-22, -96
-51, 56
96, 83
26, -56
-38, -60
7, -23
75, 33
-74, -52
22, 8
-35, 11
81, -56
-88, -30
-50, 87
-87, -97
-45, 9
1, 87
-76, -9
-100, 62
28, -98
-38, 67
-21, 89
18, 92
-57, -12
-93, -52
-23, 9
-31, 83
-12, 47
-88, -13
-30, 10
-39, 24
-11, -32
5, -48
16, 88
-36, 18
