22, 42
-48, -87
-20, 54
56, -38
-2, -39
-63, 61
-38, 7
-54, -17
43, 55
75, 65
-85, -23
-67, -31
-79, 1
83, -52
62, 36
-100, -61
-86, 6
-60, 80
-6, 63
43, -30
50, -11
18, -21
-34, -13
-42, -11
-2, -11
-23, 19
92, 80
19, -61
39, -79
90, -40
-56, 34
31, 24
-48, -7
-54, -6
7, 32
-34, 73
58, -53
-97, 51
28, 24
3, -11
-48, 49
37, -76
93, 52
-73, -36
27, -18
-36, -45
-37, -54
-52, -53
73, -2
59, -86
15, -36
50, -69
95, 82
34, -2
-40, -57
-96, -53
33, -91
66, 6
88, -1
11, -81
-72, 25
-66, 64
25, 47
59, -37
-48, 25
-13, 10
-52, 63
33, -3
30, -84
-40, -79
63, 6
45, -5
-21, -19
-5, -22
1, 27
-56, 29
66, 50
-39, -3
94, -78
52, -53
17, -55
-76, -16
-50, 32
40, 78
15, 10
86, 63
-72, -47
77, -67
-80, 32
-31, 54
-65, -38
31, -27
-14, 76
31, 60
97, 49
-7, -79
-17, 32
-85, -36
35, -19
-20, 28
12, -16
-51, 2
-24, -26
41, 51
-40, 90
-11, -71
4, 49
-67, 13
-69, -13
-9, -39
19, 91
83, -59
0, -16
63, -6
73, 52
95, 22
-19, -45
32, 18
87, -7
22, 17
-5, -46
45, -70
-30, 25
-81, 19
-98, 26
-65, -20
-69, 49
-79, 9
9, 65
22, 1
-60, 40
22, 8
-67, 68
-41, -54
-82, -91
25, -33
51, 21
-21, 2
-5, 54
2, -5
-5, 36
17, 52
-59, 37
-9, 32
33, -89
-79, -77
-21, 77
-2, 39
42, -31
-50, 17
47, -76
58, -30
-25, 18
-17, -22
64, 41
3, 17
-72, -69
-29, 29
-55, 87
65, -5
36, 34
50, 30
79, 38
-59, -36
26, 18
-22, -66
19, 35
82, -66
-34, -4
-31, 87
24, 84
19, 60
-15, -41
-35, -50
38, -29
9, -13
53, 4
99, -74
-37, 11
63, -42
-25, -78
-2, 0
-47, -5
-24, 25
56, -6
62, 53
32, -49
42, -79
-35, -52
51, -3
21, 4
1, 53
7, 12
-83, -90
-3, -8
43, -22
12, -66
-48, 33
-22, -5
-55, -4
-29, 26
65, 88
-11, -63
-16, 78
-3, -29
26, -3
99, 28
-17, -9
-83, -1
-95, 37
-35, -45
-70, 6
-4, -12
-1, -41
58, 71
33, 44
-8, 49
-58, -32
-28, -62
30, -4
55, 96
4, -16
-44, 71
-37, 97
-39, 68
14, 48
19, 50
-45, -27
62, -34
-49, -17
36, -72
3, 93
2, 13
-89, -7
-65, 42
-72, -43
5, -61
58, 7
45, 52
2, 35
35, -80
-30, 34
28, 44
47, -58
90, 76
-59, 15
46, 0
46, -47
-57, -22
27, -34
79, -11
53, -6
9, -65
41, 33
44, -42
-38, 84
-100, 52
-82, 9
-39, -55
31, 24
18, 6
50, 26
47, 33
-11, 61
15, 51
-90, 52
23, 8
-63, 16
-59, 7
-86, -67
-47, -73
-11, 23
-64, 3
5, 42
28, 50
75, 15
-21, 24
-67, 15
-36, -12
40, -22
-56, 2
-7, 43
-35, 18
50, -52
-22, 58
65, 67
-100, 42
-85, 50
29, 61
20, -61
-21, 23
-43, -67
22, -44
-5, 5
12, 10
-53, 48
63, -76
10, -36
-7, 29
-28, -23
17, 94
-14, 74
15, 54
-26, 8
-66, -39
-28, 42
30, -39
20, 2
31, 50
58, 22
14, 92
-41, 61
50, 55
-83, -49
11, 29
40, 64
22, 4
20, 7
-37, -19
20, 53
28, -12
73, -98
-53, -21
-37, -40
35, -65
17, 10
1, 16
-6, -92
30, -82
6, -36
91, -26
32, -31
52, -40
-27, 80
65, 7
92, -79
64, -8
-80, 28
39, 17
53, -15
-42, 9
15, 54
-28, 65
-82, 41
54, -7
33, 7
33, 66
29, 15
35, 85
-74, 32
-100, 22
-41, 44
-78, 40
-38, -13
34, 75
-37, 40
-68, 6
18, -9
52, 21
79, -66
-57, 60
2, 21
26, -31
16, -18
-65, 99
-20, -76
78, 33
31, -59
-13, -41
-71, 33
5, -71
-7, -61
-38, -28
6, 32
60, -10
37, -65
54, -4
9, 97
-28, 24
30, 58
-99, -3
-40, -14
-52, 30
-79, 2
-71, 53
