-8, 43
-30, -66
76, -8
90, 39
-14, -61
-87, 55
-70, 48
52, -4
18, 43
67, -5
-58, -3
-81, 20
-65, -17
82, -93
85, 27
-43, -10
-71, -68
-25, 97
-42, 94
39, 0
39, -31
-3, -73
9, 44
-62, -66
24, -16
-58, -75
-70, -5
65, -86
50, -32
-89, 39
-62, 1
86, -31
-91, -21
23, -53
62, 88
-37, 71
70, -67
-40, 69
62, -89
27, -42
-79, 22
62, -70
79, 77
-22, -99
31, -87
-5, -36
-62, 27
-18, -7
83, 88
66, -96
13, -78
-54, -80
-7, 91
76, -35
-73, -26
-100, -88
88, -92
23, -67
-84, 92
63, -86
-51, -66
-58, 97
68, 39
93, 21
-86, -18
-43, 17
-24, 9
26, -99
90, -57
-73, -81
57, 25
41, 6
-36, 7
28, -21
-15, -28
-14, 60
32, 6
-17, 12
23, -64
38, -77
0, -75
-75, 71
-79, 17
31, 65
70, 94
61, 26
-38, -69
-16, -60
-67, 60
-11, 63
-43, -90
-66, -8
-37, 99
90, 76
88, 85
96, -83
-45, 47
-72, -20
-79, 12
28, 14
-31, 56
-24, -67
-36, -88
2, 1
40, 29
5, -27
-2, 24
-4, 36
7, 90
-6, -58
69, 98
55, -35
23, -30
-1, -19
41, 70
3, 97
-99, -64
99, 70
59, -99
3, 18
-43, -38
37, -2
-62, 65
-80, 39
-84, 40
-43, -37
-54, 94
-87, 89
30, 65
2, 53
-97, 38
23, -7
-69, 30
-43, 2
-100, -96
64, -51
-40, 88
-29, -19
27, 58
36, -36
-67, -72
50, 35
-90, 63
39, 14
12, -64
-92, -38
45, 99
-65, 56
1, -24
-15, 29
62, -61
79, -45
-61, 73
43, -82
-74, -34
-49, 33
-37, -58
38, 30
-51, 42
25, -25
-30, -6
-42, 87
0, 14
-47, -96
53, 44
-94, 2
-42, -27
81, 52
1, 31
33, 74
-61, 75
92, 74
-74, -60
-52, -96
-4, -1
-16, -53
31, -51
79, -98
-78, -15
74, -11
-27, -82
4, -38
-72, 77
-4, -4
-81, -74
54, 2
59, 4
-22, -33
-90, -79
52, 47
39, -68
54, -8
-48, -22
-75, -46
-32, -43
58, 26
-24, -87
-19, -11
37, -88
-60, 20
-91, -16
59, 65
-26, 43
51, 67
1, -29
-24, -75
6, -45
15, -52
-57, -71
-100, 53
-2, -11
-53, -32
21, -86
8, -48
88, 48
-3, 61
-2, 19
-78, -79
-82, -86
19, 49
83, 38
-14, 55
49, 16
-72, 84
-52, 43
54, 49
-52, 66
-23, -76
-38, -26
-53, -48
63, -63
10, 59
26, 15
-55, 40
-68, 22
-96, -50
-7, -37
36, -5
-59, 56
59, 82
53, -59
-62, 9
-14, 95
77, -71
-16, -47
-15, 4
50, -22
33, -94
-77, -40
58, -7
-55, -13
58, 5
2, -78
25, 28
32, -75
30, -8
-30, 22
-14, -39
-3, -20
30, 62
10, 36
29, 25
-71, -20
16, 45
45, 73
-35, 20
26, 59
26, 15
-50, 6
-65, 7
-40, -50
-63, 85
-100, 99
61, 68
-87, 90
-49, 60
-25, 33
-10, 20
-44, 52
37, -81
-75, -61
-50, -36
34, 36
-28, 1
-7, 20
-35, 16
-76, 2
9, -46
-38, 98
80, -85
-26, 22
-91, -46
-43, -12
12, 35
-18, -76
-60, 77
22, -69
-41, -45
23, 12
-88, 17
-11, 89
44, 98
89, 65
-10, -28
-56, -9
-39, 59
60, -53
-95, -62
17, 57
13, 55
-9, 91
-35, 89
60, 73
-67, -77
-35, 2
51, 34
77, 46
-22, -19
-2, -76
-1, 41
66, -15
72, -58
-97, -46
5, -65
94, -32
-40, 68
30, -17
31, -94
33, -77
67, 1
-10, 57
-44, 6
20, -58
-51, 74
69, 7
43, -13
-13, 90
-77, -1
22, 95
-39, 49
-40, 4
26, 63
26, -39
-81, -47
21, 26
-15, -60
-9, -16
-12, 53
-25, 68
-41, 30
8, 64
-23, -48
-30, -30
-7, -93
98, 81
-20, 73
-61, 93
-48, -52
44, 92
71, -56
-67, 45
49, 68
