-99, -28
40, -20
-29, -12
23, 26
-87, 74
90, 72
-54, -49
-46, 10
-2, -64
15, 31
-93, 5
-92, 98
-39, 46
69, 40
65, 19
86, -32
-78, 6
-57, -92
-46, -89
66, -33
73, 1
-50, -89
-71, 31
-26, -93
-33, 26
-64, -60
-12, 52
-82, 59
-92, -43
-58, -100
-44, -70
91, -63
-75, 42
-20, -1
-72, -24
96, -7
19, 10
90, -64
-96, -21
-76, -21
-23, -82
-51, -9
-27, 92
70, -66
33, -1
-16, -67
15, -32
-99, -55
-47, -72
-34, -6
57, 26
-12, -19
-43, 79
-47, 36
76, -73
40, -66
53, 2
-66, 58
-24, -8
-73, -7
-57, 11
17, 88
14, 2
-26, 8
18, -18
-26, -50
54, -16
-86, -72
-34, 95
49, -23
24, 24
49, 72
-58, 3
78, -36
70, -75
-97, -18
-40, 96
-45, 91
68, 67
-85, 17
72, 92
-89, 75
-73, 73
34, 27
-63, 68
-77, 63
25, -35
8, -24
-54, -62
-43, 98
-11, 97
18, 87
40, 52
34, -46
-62, 41
71, 1
-17, 27
7, -58
-30, 84
6, -49
-86, 91
88, -28
-8, 59
30, -50
89, -27
22, -82
80, 67
46, 18
-56, -94
-5, 38
65, 15
-40, -58
50, 38
13, 57
70, 34
18, -93
-89, -81
-31, -55
-100, -21
-47, 69
-10, 8
83, -78
-12, 59
-56, 65
13, -85
8, 93
3, 22
-58, 83
76, -62
57, 10
98, 77
22, 78
-18, -97
-71, 57
-38, -28
-59, 52
-85, -32
-36, -39
-67, 6
-37, 30
46, -71
-29, 44
-14, -81
45, -34
26, -47
38, 56
23, -89
94, 32
43, 32
-100, -98
23, -67
-33, -36
85, -24
-62, -69
-7, -8
-80, 8
13, 37
-62, 7
-43, 0
-18, -27
-20, -33
-94, 91
4, 56
-40, -6
-44, 9
-87, 88
0, 29
