30, -85
-94, 85
-98, 89
42, 17
-75, -9
-19, 14
-4, 15
-13, -8
-23, -22
65, 2
-95, 86
10, 56
4, 20
-89, -55
42, 45
-73, -16
-37, 0
-11, 97
-70, 44
61, -56
-19, -100
-42, 16
30, -55
85, 97
9, -49
-48, -81
32, -49
-98, 19
15, -36
7, 89
9, 12
33, 35
5, -98
36, 61
93, -20
-35, -18
53, 37
-69, 60
12, -37
-59, -69
59, 36
-79, -10
-65, -28
-59, -31
-33, -46
54, -52
12, 91
-52, -81
-33, 38
50, -87
54, -42
-62, -30
57, 85
40, 99
77, 63
24, -78
-93, 90
-41, -12
30, 79
-37, -57
-81, -16
86, -84
10, -8
16, -81
-46, -83
85, -7
-86, -62
-99, -18
22, -64
68, -60
48, 82
-89, -87
49, -50
-28, -53
-48, 30
-33, -17
-18, 82
-79, -91
-89, 78
-63, 46
-15, 36
-69, -3
62, 63
-6, -55
-33, 15
-86, -99
-85, 29
-67, -42
28, -90
-57, -55
-70, 13
-35, 28
48, 54
-93, -21
78, -89
-61, -61
-22, -76
-70, 95
-8, 17
-6, 72
33, -85
-96, -18
-20, 2
88, -3
-13, -40
-27, 71
-68, 19
42, -50
-43, 47
-51, 89
23, 20
49, -72
58, -71
-50, 35
-2, 21
-74, 55
-73, -17
-68, -41
-94, 4
98, -32
-72, -89
27, -72
11, -31
56, 57
22, -82
92, 6
-12, -96
45, 56
-34, -80
-85, -89
-73, 15
-21, 81
7, -95
-43, 76
-22, -39
-20, -94
-73, 90
22, 78
87, 59
-59, -13
70, -74
32, 97
-69, -98
-97, -92
-51, -24
-51, 83
-73, -74
20, 84
10, 17
-17, 89
3, -74
-32, 75
-94, 60
-19, 38
-8, -4
-20, 62
-55, 8
-75, -38
-29, -56
-10, 77
-19, 20
10, -92
-9, 71
46, 88
-75, 90
75, 20
78, 59
-6, -39
-16, 59
-67, 94
-96, 28
85, -2
79, -57
-39, -66
12, -74
-16, -50
-76, -17
93, -88
-54, 77
-1, 0
-92, -84
-100, -42
-98, 19
-13, -69
64, -75
-24, 64
-41, 0
15, 62
21, -49
-52, 32
-56, 12
39, 43
-67, -71
45, -90
-41, -89
83, -93
64, -70
-35, -22
24, -66
-30, 54
-13, 11
18, -79
-21, -3
-18, -34
55, 77
-36, 11
-43, -21
77, -25
-98, 79
99, 67
-79, 15
77, -79
52, 62
68, 43
-95, -22
-26, -27
-91, 20
-42, -59
-64, -55
32, -65
-94, 79
65, 33
-64, -2
-80, 94
-85, -69
-56, -48
23, 75
-76, -19
69, 8
5, -22
6, 48
-87, 15
-36, 38
-62, 79
41, 22
-87, -46
12, 70
24, 84
-72, -51
-21, 5
81, 44
-63, 78
-73, -49
43, -82
30, -20
-72, 58
16, 11
-87, -67
-44, 71
48, -78
-46, -78
-34, 81
-24, -22
43, -3
-24, 33
29, -20
