-33, 80
-89, -10
16, 44
10, 26
-95, -19
-8, 58
61, 57
-79, -63
-70, 79
87, 45
-76, 8
17, -75
-94, 81
-32, -1
67, 40
-25, -62
-64, -68
-20, 25
-90, 60
-27, -91
3, -60
-30, -89
70, -92
59, -54
-31, -37
-88, 60
9, 17
56, -32
58, -23
93, 77
-97, 42
10, -72
-92, 16
-40, -50
40, -59
-9, -30
15, -22
-96, 2
68, -67
-41, -40
12, 37
-39, 23
-32, 70
-98, -42
-64, 54
68, -83
-85, 77
-98, -86
-53, 29
31, -53
75, -69
-27, -98
29, 41
-34, 76
10, 63
16, -49
-89, 55
-36, -81
78, 66
-27, -35
-85, -48
5, -35
-11, 23
-64, -35
-88, -67
-59, -26
-81, -87
-54, -75
-19, -74
23, -24
-71, 82
17, 69
-61, -53
-18, -64
-17, 53
27, 88
-65, 99
-68, -78
-25, 34
-40, 9
-75, -36
-80, 49
4, 76
-54, 42
2, 9
-52, -23
-21, -62
-7, -44
72, -19
96, 38
-72, -74
-78, 69
42, 49
22, 99
78, -26
29, 93
-54, -56
-75, 99
-86, 64
-46, 8
82, 56
58, -100
-49, 2
92, -63
-7, 11
-75, -45
-57, -34
-100, -8
20, -91
4, 60
11, 3
-30, -90
26, -85
-15, -53
-13, 73
39, 31
-65, -67
-89, -77
-3, 50
50, -51
4, -78
-29, -12
-79, -82
-73, 95
-5, -59
22, -10
49, 23
94, 60
-75, -11
-36, 40
-97, -21
31, -19
-87, -74
-13, 29
6, 97
74, -5
-78, 84
-88, -52
63, 26
4, 64
-4, -97
37, 76
-76, -30
-76, -89
-13, 93
64, 24
78, -72
-12, 88
65, 88
-3, 54
-31, -97
-9, 59
-28, 98
-45, 48
27, -43
-97, 70
-68, -10
-27, -33
-72, -38
48, -11
-37, 54
-68, -100
-28, 6
3, -31
-77, 59
-12, -29
43, 2
-98, 62
-71, -33
-58, 39
-92, 39
69, 56
-77, -88
13, -52
-37, -40
-30, -19
-35, -19
49, -15
-95, -19
32, 61
-42, 3
-4, 56
-56, 38
15, 95
-35, -37
10, -19
17, -29
16, 68
2, -20
-43, -2
-39, -82
56, 37
-78, -15
86, -26
-95, -16
53, 53
18, -95
61, 62
36, 25
91, 7
-62, 19
-53, -50
-26, 11
83, -21
-54, 79
-91, 25
-52, -87
54, 86
-67, 88
-62, 81
-24, 23
20, -69
89, -90
-22, 76
68, 8
-42, -52
-60, 46
-63, -34
-85, -24
-20, 13
-99, 77
8, 74
-22, 80
-47, -21
-97, 7
-31, 19
68, 13
-88, -22
-20, -53
-21, 77
-49, 76
-99, 90
-8, 63
73, -66
-80, 6
-62, -41
-32, 66
58, 82
-83, -99
-98, 43
26, 61
25, -44
-97, 51
55, -81
-48, 49
-27, 98
4, 51
-27, -96
-86, -9
97, 84
-4, -73
-97, 73
-38, -23
71, -67
-98, -97
7, -94
-82, 98
-91, 82
-15, -62
5, 3
30, -20
71, -24
22, -56
21, -59
-100, 92
63, -16
-79, -64
-92, 65
-40, 36
-60, 67
49, 5
21, -42
-54, 65
22, 38
-99, 22
-33, -30
-42, -70
-66, -74
-94, -14
-22, 25
-54, 30
-21, -42
48, -38
88, -69
