1, 29
-30, -84
54, -37
75, 18
4, -56
-60, 61
-54, 42
36, -14
36, 60
77, 7
-65, -2
-52, 24
-72, -15
84, -94
73, 21
-62, -10
-80, -13
-25, 98
-31, 95
49, 4
66, -34
-25, -81
15, 62
-53, -79
22, -36
-62, -45
-45, -22
52, -93
47, -27
-85, 29
-50, 13
77, -30
-83, -19
34, -57
62, 96
-75, 72
80, -76
-29, 80
53, -80
7, -39
-78, 26
73, -61
69, 86
-46, -87
22, -96
1, -12
-62, 1
-39, -12
84, 82
91, -86
22, -79
-37, -58
-2, 76
83, -45
-91, -34
-94, -99
96, -99
24, -43
-62, 90
72, -60
-81, -35
-56, 84
76, 32
94, 40
-77, -11
-26, -24
-23, 6
57, -70
87, -53
-76, -86
41, 33
32, -15
-57, 20
51, -33
-8, 5
-2, 57
37, -26
-11, -12
50, -64
55, -74
4, -95
-54, 67
-74, 3
21, 64
51, 69
64, 32
-22, -79
-3, -29
-60, 61
-9, 65
-60, -78
-69, -19
-34, 91
83, 68
93, 70
95, -89
-32, 26
-62, -26
-47, -10
28, 33
-31, 29
-12, -44
-42, -99
24, -1
34, 16
35, -4
-2, 36
-4, 8
30, 76
-17, -47
46, 54
71, -71
28, -15
24, -21
44, 78
17, 63
-87, -65
79, 65
63, -96
-11, 65
-31, -51
23, 10
-53, 82
-84, 55
-84, 26
-48, -68
-67, 86
-80, 95
31, 62
-27, 71
-85, 44
26, 14
-87, 43
-47, 3
-79, -94
49, -40
-7, 98
2, -35
31, 57
51, -9
-49, -22
47, 41
-79, 62
38, -24
-11, -88
-67, -57
36, 95
-75, 35
-21, -9
-40, 26
46, -59
65, -44
-35, 68
41, -99
-76, -48
-51, 29
-29, -95
36, 40
-77, 42
15, -44
-17, -12
-19, 95
21, 21
-39, -96
21, 51
-74, -7
-37, -34
96, 31
3, 24
30, 85
-29, 75
76, 63
-71, -27
-41, -100
13, -15
-24, -49
20, -31
84, -93
-76, -1
67, -16
-35, -68
-24, -14
-87, 99
7, 24
-85, -86
56, 25
81, 2
-28, -47
-94, -87
16, 63
36, -65
43, -5
-43, -13
-75, -52
-23, -40
68, 30
-31, -73
-8, 17
45, -47
-52, 4
-98, -24
95, 89
-11, 32
58, 83
9, -16
-28, -75
20, -34
3, -45
-54, -78
-84, 54
-24, -16
-54, -36
6, -75
-17, -55
94, 27
-4, 81
8, 23
-89, -94
-90, -78
20, 54
66, 44
-7, 44
69, 23
-99, 99
-38, 65
41, 55
-73, 70
-15, -93
6, -38
-34, -44
73, -81
21, 89
46, 17
-54, 48
-70, 29
-77, -54
-7, -33
28, -7
-61, 60
49, 75
64, -63
-66, -3
10, 98
71, -80
8, -44
-17, -4
32, 3
8, -97
-75, -19
73, -9
-67, -46
51, -2
1, -66
29, 55
67, -73
6, 27
-42, 36
-30, -25
3, -11
1, 66
20, 22
35, 40
-76, -14
32, 42
23, 75
-44, 26
23, 51
-14, 30
-36, 27
-75, -16
-36, -71
-46, 75
-98, 86
23, 77
-65, 66
-3, 60
-11, 18
-41, 27
-5, -2
39, -73
-91, -45
-17, -58
29, 41
-36, -5
-16, 40
-38, -4
-96, 13
-27, -6
-52, 62
59, -97
-9, 27
-88, -40
-24, -12
8, 45
-32, -73
-91, 61
35, -82
-47, -15
28, -10
-58, 40
-13, 94
47, 92
76, 83
-20, -21
-73, -24
-38, 73
54, -57
-96, -54
18, 60
48, 47
25, 77
-48, 99
47, 93
-82, -89
-58, 24
50, 44
68, 43
-5, -18
18, -40
7, 46
63, -4
82, -72
-94, -38
-6, -18
95, -41
-35, 48
61, -30
44, -98
37, -59
45, 2
-11, 57
-34, -24
9, -77
-36, 94
63, -10
24, -6
-7, 78
-88, 17
29, 64
-26, 34
-53, 19
49, 88
90, -4
-96, -44
1, 19
-7, -46
-5, -15
-13, 41
-7, 94
-46, 31
-23, 61
-22, -50
-68, -15
-2, -92
59, 95
-18, 78
-65, 87
-35, -35
42, 86
80, -71
-84, 91
37, 78
55, -11
47, -53
