58, -83
-97, 69
-89, 87
35, 43
-89, -28
-32, -4
-6, 24
9, -33
-53, -22
65, -14
-81, 74
64, 62
14, 13
-90, -59
40, 56
-67, -45
-53, -7
-9, 74
-58, 2
57, -60
-13, -71
-57, 11
47, -47
61, 22
7, -46
-44, -74
41, -55
-98, 15
30, -28
31, 48
-22, 4
48, 21
-14, -87
47, 82
73, -24
-38, -1
24, 49
-96, 78
-4, -2
-76, -62
99, 44
-97, 11
-47, -49
-53, -44
-32, -98
65, -63
3, 90
-84, -94
-62, 98
97, -95
52, -42
-85, -46
49, 30
92, 79
64, 95
32, -86
-57, 94
-50, -7
14, 67
-49, -61
-65, 2
82, -74
-26, -19
25, -100
-61, -91
81, 28
-87, -56
-78, -28
31, -78
99, -96
46, 52
-84, -89
38, -47
23, -51
-76, 51
-46, -47
-56, 80
-95, -86
-93, 79
-80, 49
4, 12
-75, -52
75, 45
-26, -39
-47, 7
-62, -83
-75, 4
-47, -66
35, -74
-33, -34
-97, -3
-72, 30
30, 33
-90, -10
87, -97
-50, -38
15, -85
-88, 88
-12, 15
12, 30
39, -97
-82, 21
10, -42
55, -13
-4, -39
0, 46
-77, 51
3, -51
-32, 13
-65, 74
34, -14
76, -72
61, -100
-29, 36
-23, 40
-81, 60
-57, -38
-76, -51
-71, 32
59, -32
-44, -84
6, -77
19, -49
75, 47
-63, -98
57, -29
-82, -98
7, 71
-22, -88
-63, -82
-69, -1
-8, 73
-5, -85
-78, 55
-34, -34
-35, -94
-92, 82
-22, 47
68, 23
-55, 0
70, -56
61, 99
-90, -99
-80, -94
-59, -21
-88, 69
-77, -78
36, 27
7, 16
-17, 62
-31, -83
-54, 85
-85, 52
-10, 28
70, 30
-8, 63
-58, -62
-65, -44
-28, -86
8, 88
-40, 10
6, -88
-7, 50
60, 95
-70, 73
95, 32
44, 88
-41, -29
7, 56
-46, 67
-81, 1
52, 10
90, -99
-36, -68
-37, -89
-9, -67
-85, -15
78, -68
-78, 48
67, 13
-97, -60
-90, -7
-68, 56
3, -95
50, -89
-30, 48
-27, -12
48, 78
26, -60
-38, 51
-40, 4
19, 69
-89, -61
48, -100
-40, -67
88, -83
75, -100
-35, -28
-6, -50
21, 24
-13, 42
23, -55
-18, -22
-13, -16
23, 52
-67, 32
-69, -35
58, -13
-94, 52
86, 54
-80, 17
27, -98
78, 43
61, 85
-89, -9
15, -31
-87, 17
-32, -33
-71, -60
0, -44
-75, 81
27, 29
-81, 38
-87, 95
-78, -50
-53, -69
26, 70
-44, -9
62, 54
6, -22
-18, 74
-62, 52
-20, 49
-38, 89
3, 18
-80, -37
18, 30
24, 81
-48, -63
-36, 6
58, 44
-58, 80
-50, -36
41, -96
48, 35
-55, 56
-9, 51
-98, -66
-30, 68
47, -49
-43, -32
-72, 75
-44, -49
68, -5
6, -4
37, -41
