-5, 17
-27, -23
-1, 61
16, -21
5, -76
-72, 68
-7, 24
-32, 11
25, 30
47, 93
-95, -23
-38, -16
-61, -17
61, -6
75, 65
-20, -41
-89, 27
-41, 72
-39, 59
-12, -17
9, -17
-3, 18
-24, -19
-37, -39
1, -6
-6, 17
19, 57
-29, -21
52, -83
35, -9
-39, 21
6, 39
-75, -57
-35, 24
0, -14
-21, 45
14, -14
-13, 42
69, -22
-7, 14
-55, 54
-14, -58
57, 26
-57, -9
10, -9
-8, -35
-71, 5
-86, -19
39, -17
42, -78
13, -38
48, -72
83, 56
21, 18
-97, -66
-24, -34
74, -37
35, -1
50, -9
-36, -65
-81, 4
-35, 78
18, 12
34, -64
-16, 16
54, 20
-53, 41
37, 5
-24, -86
69, 1
44, 21
29, -13
-24, -46
22, -43
9, 17
-78, 46
30, 39
7, -4
96, -41
37, -56
10, -10
-54, 6
-41, 54
23, 65
-3, 24
88, 64
-16, -6
46, -13
-44, -2
-23, 64
-56, -2
56, -56
-38, 60
6, 60
49, 41
6, -41
22, 47
-90, -13
28, -87
-15, 28
38, -32
-29, 8
55, -9
19, 37
-44, 61
-11, -61
48, 31
-34, -21
-13, -23
3, -61
38, 51
99, -46
67, -15
-19, -35
34, 51
54, 8
-11, -30
70, 25
78, 14
24, 21
24, 0
-9, -35
3, 30
-84, -15
-46, 55
-23, -22
-74, 7
-39, -18
9, 53
21, 5
-2, 21
24, 28
-49, 62
-66, -35
-99, -94
46, -23
17, 22
-24, 5
43, 55
1, -23
12, 3
28, 17
-69, 31
-37, -13
37, -61
-61, -29
21, 90
12, 48
89, -40
-22, -56
7, -73
2, -90
-68, -13
-30, 35
69, 7
13, 36
-36, -89
-22, 19
-27, 92
63, -2
39, -7
52, 18
33, 61
-16, -23
15, 11
-38, -7
-14, 11
20, -40
-47, 25
-43, 39
81, -37
17, 55
-7, -32
-13, 8
-20, -32
54, -68
46, -5
92, -49
-29, 40
26, -47
-31, -79
-62, -13
-54, -35
0, 68
23, -10
40, 65
-16, -49
55, -8
-45, -40
3, 13
-16, 34
17, 79
-11, -4
-97, -95
-26, -4
8, 21
18, -93
-47, 19
-30, 48
-31, -63
-63, -6
78, 16
-36, -34
-2, 25
-20, 41
-26, 4
70, 21
3, -6
-77, 41
-35, 68
-30, 14
-7, 37
-11, -16
-26, -21
58, 52
53, 82
20, 20
-25, 0
-35, -34
28, 12
13, 29
9, -24
-30, -7
-32, 77
-42, 11
-19, 68
-16, 22
-8, 37
54, -21
-54, 19
-30, -54
-12, 65
-19, -7
-88, -41
-93, 60
-50, -88
-25, -10
29, 11
36, 40
53, 19
-36, -59
-3, 27
50, 28
51, 10
23, 71
-59, 13
-14, 8
10, -74
4, -18
-1, -26
41, 4
22, -4
7, 7
75, 17
73, -19
-32, 50
-46, 99
-48, -7
15, -35
21, 22
-11, 2
41, -10
37, 66
1, 29
-27, 39
-55, 2
-7, 7
-27, -8
-80, -37
-40, -94
-13, -35
-13, 10
-23, 24
-2, -7
49, 10
33, 29
-6, 33
-16, -35
-1, -9
6, 48
-80, -34
-13, 24
9, 21
83, -13
26, 46
39, -13
-43, 1
-67, 15
25, 72
12, -15
17, -30
-42, -61
29, 51
5, 8
14, 44
-7, 40
11, -15
13, -31
8, 13
0, 71
42, 69
-40, 52
-28, 12
-33, 13
31, 33
-7, 52
80, -22
17, 22
-8, 86
15, 6
-51, 90
-20, 14
50, 72
-50, 0
-1, 56
64, 27
-39, -5
17, -20
-60, -19
52, 56
13, 1
60, -43
4, -26
-71, -14
41, -42
29, 68
-9, -6
2, -31
-20, -37
-24, -23
38, -36
24, -17
25, 8
-50, 91
23, -37
60, -66
-2, -20
-92, 34
56, 12
3, -24
2, -10
34, 72
-27, 59
-69, 7
82, -29
64, -35
11, 51
30, 34
7, 50
-69, 9
61, 74
12, 14
-45, 8
-28, -11
10, 20
86, 20
-8, -47
16, -14
74, 10
36, -18
-12, 89
-4, 18
-11, 20
51, 6
-78, 64
31, -41
67, 4
28, -60
14, -41
-95, 48
7, -73
33, -55
-41, -6
-16, -1
78, 2
9, -17
52, 11
47, 30
-14, 19
39, 97
-65, 11
-10, -48
-28, -10
-55, 78
-7, 4
-70, 27
34, 54
5, 25
28, 55
17, -8
-61, 20
-20, -54
