-79, -90
11, 35
-56, -75
34, 25
-14, 1
99, 98
-53, -84
-53, 58
-56, 0
72, 47
-65, 5
-61, 91
-64, -43
55, 77
4, 45
54, -42
-52, 4
-77, -36
1, -100
95, -71
92, -41
-4, -37
-51, 5
-77, -50
-25, 85
-51, -83
-34, 95
-45, 86
-54, -59
-80, -89
-35, -99
58, -27
-74, 65
10, -31
-96, -98
-58, 40
-16, 61
61, 5
-27, -45
-25, -33
-28, -94
-67, 22
-20, 33
40, -51
-88, -14
-90, -60
-48, -94
-82, -42
-28, -65
-30, -50
45, 46
17, -86
-90, 60
10, -8
50, -75
83, 10
78, -51
-77, 93
43, -58
-60, 69
-22, 6
-14, 69
-38, -11
-3, 40
33, 15
-76, -69
56, -33
-93, -73
-41, 67
66, -5
76, -15
75, 8
-55, -29
-14, -32
5, -25
-63, 8
-64, 95
9, 61
27, 55
-69, 29
59, 52
-100, 96
-100, 37
5, 36
-73, 22
-91, 86
17, -52
-32, -22
-41, -98
-74, -36
-1, 78
14, 71
-13, 69
11, -33
-42, 73
74, 33
-41, 14
-77, -57
-38, 85
-18, -39
-80, 52
96, -71
-30, 97
-39, -96
-96, 41
38, -78
79, 43
-2, 46
-50, -85
21, 98
-78, 45
-90, -20
47, 27
39, 89
26, -20
-54, -29
-92, -42
5, -96
-62, -68
-73, 33
18, 51
98, -58
-46, 56
33, 84
-23, -77
-33, 70
17, 43
-5, 70
51, -28
21, -18
45, 79
59, 66
-25, -96
-21, 25
-69, -70
-50, 47
-88, -74
33, -7
-77, 22
-96, 84
96, -41
35, 54
24, -17
63, -75
47, -2
9, 65
64, -47
93, 77
33, 31
-56, -62
64, -51
47, -98
94, -77
-76, -8
-41, -4
-38, -49
-36, -21
-94, -14
-49, 1
