49, -99
-70, 71
-59, 59
38, 43
-60, -54
-10, 3
-12, 22
-27, -10
-43, 8
49, 16
-87, 99
53, 59
5, -3
-95, -66
85, 58
-76, -69
-46, -11
18, 88
-99, -10
77, -43
10, -48
-47, -9
55, -70
71, 6
1, -31
-27, -73
80, -37
-55, 16
62, -55
72, 97
-34, 7
35, 25
-44, -71
40, 81
92, -33
-61, -30
1, 38
-70, 82
-28, -4
-68, -99
69, 91
-95, 38
-38, -58
-64, -42
-17, -58
57, -46
-42, 68
-95, -83
-32, 84
69, -77
58, -91
-80, -37
33, 39
87, 75
41, 76
4, -38
-59, 98
-57, -35
35, 32
-30, -99
-64, -1
74, -65
-61, -25
-7, -66
-61, -95
94, 5
-88, -14
-86, -28
7, -86
58, -89
44, 87
-84, -22
63, -38
-56, -45
-79, 83
10, -8
-22, 99
-93, -99
-98, 99
-88, 39
-12, 16
-51, -99
11, 98
-62, -31
-36, 11
-93, -70
-91, -68
-13, -67
18, -90
-31, -51
-59, 0
-95, 2
0, 16
-99, 31
77, -85
-51, -41
68, -93
-97, 83
-32, -2
53, 26
25, -71
-52, 34
-6, -44
66, -84
10, -13
50, 6
-75, 34
-15, -43
-25, 15
-89, 79
27, 28
84, -100
66, -85
39, 45
-21, 32
-22, 77
-66, -33
-58, -99
-59, 36
44, -17
-54, -24
3, -66
24, -92
40, 26
-84, -95
23, -42
-52, -70
7, 62
-10, -87
-23, -58
-72, -1
3, 90
-10, -64
-52, 27
-22, -25
-54, -97
-80, 98
-16, 42
76, 46
-21, -13
70, -71
99, 91
-35, -90
-74, -89
-61, -11
-83, 61
-28, -59
20, 16
18, 26
-43, 86
-49, -77
-97, 87
-81, -3
-44, 58
41, 13
-20, 69
-68, -45
-68, -33
-52, -67
21, 98
-36, 11
8, -86
-60, 53
64, 95
-32, 66
91, 6
57, 93
-45, -26
1, 77
-54, 57
-84, -20
56, -49
83, -89
1, -89
-89, -79
-23, -75
-93, -22
30, -45
-86, 75
26, -3
-68, -80
-89, 9
-75, 46
-21, -51
66, -80
-48, 51
-62, -7
95, 33
-6, -80
-24, 22
0, -5
48, 88
-92, -71
34, -56
-41, -94
72, -83
97, -57
-10, -13
32, -21
40, -30
-8, 32
72, -26
-41, 15
14, -12
0, 68
-56, 38
-94, -44
78, -47
-60, 27
63, 35
-91, 46
58, -75
89, 13
92, 96
-85, -6
16, -57
-72, -15
-57, -18
-53, -69
-14, -52
-57, 80
50, 25
-55, 79
-97, 80
-69, -31
-69, -78
45, 49
-34, 16
40, 71
30, -64
-22, 66
-43, 17
-57, 53
-72, 84
-16, 51
-97, -69
27, 48
-27, 92
-55, -67
-39, -24
69, 84
-68, 57
-75, -69
38, -77
88, 46
-59, 60
40, 29
-80, -37
-70, 65
7, -64
-38, -29
-80, 62
-36, -90
82, -6
-6, -33
95, -51
-9, 38
