-62, 2
12, 33
-74, 2
3, 6
-19, -84
63, -74
62, -65
-90, -76
-60, -51
-83, -89
-67, 88
-37, 12
-64, 71
24, 94
-7, 5
-53, -55
-32, -63
8, 67
40, -72
41, -94
51, 1
-85, 63
47, -72
49, -46
-3, -93
3, 93
-2, 15
-100, 71
99, -60
-99, -11
9, -96
-66, -66
-55, -38
94, -97
-77, -57
-73, -6
-99, -93
-10, 29
-61, -79
-50, -28
53, 11
0, 8
47, -29
64, -28
-6, 55
59, -77
-79, -83
-27, -36
-54, 32
-66, -38
84, 91
32, -93
-56, -65
-52, 78
88, -98
-55, 55
44, 37
-44, -47
83, -66
-70, -12
15, -40
53, 36
-10, -42
-65, -30
-74, -91
44, 10
90, -74
-46, -8
47, 94
-73, 58
-76, -98
-62, 96
-100, -49
41, -47
-28, 35
-91, -3
-5, 41
50, -48
-32, 70
-56, 26
20, -49
36, -38
-89, -50
49, 17
-41, -31
3, 53
56, -76
-58, 63
23, 9
14, -74
54, 31
15, 93
-59, -30
-1, 77
47, -82
52, -94
-24, -82
82, 36
-37, 25
-29, -37
40, 86
68, 34
58, -31
-96, -8
19, -63
10, -63
-87, 73
61, -14
-54, 49
-79, 32
-41, -56
60, -31
91, 57
-3, 38
73, 66
-86, -58
12, 44
-99, -10
0, -65
-18, -97
-92, 20
0, 58
-68, -3
12, 96
22, -37
-26, 10
90, 54
