-37, 69
-79, 44
40, -10
70, 97
-99, -39
-10, 35
98, -51
-77, -32
-81, 60
91, 90
-95, 66
-17, -29
-13, 90
-9, -42
39, -13
4, -88
-94, 20
17, 71
-59, 56
88, -95
-4, -76
-23, -48
57, -51
64, -42
-81, 1
-38, 25
-48, 65
-18, -4
21, -19
96, 98
-68, 32
50, -44
-74, -19
-54, 40
65, -92
-83, -72
-6, -59
-92, 97
50, -62
-42, -89
83, 46
-49, -8
8, 9
-67, -4
-47, -20
22, -71
-83, 38
-82, -78
11, 70
62, -10
35, -36
-19, -12
97, 81
16, 74
22, 46
46, 6
-72, 45
-27, -25
70, 57
29, -88
-84, -88
-49, -70
2, 5
-97, -65
-48, -73
0, -39
-71, -99
-96, -44
-49, -73
92, -35
-37, 81
98, 55
-22, -46
-64, -80
-35, 96
-12, -19
-83, 86
-71, -77
-59, 97
-35, 78
-59, -47
-64, -22
26, 67
-53, -2
16, 29
-36, -95
-76, -73
40, -94
41, -89
84, 62
4, -54
-38, 22
-25, 60
-88, 66
60, -85
-22, 44
14, -100
-94, 62
-82, -26
-15, 26
51, 28
61, 6
-39, 4
30, -61
-31, -7
-25, -65
-19, 4
-52, -34
22, -41
7, -1
58, 92
31, -97
30, -9
59, 5
-31, 11
-34, 64
-62, -26
-84, -97
7, 58
45, -82
-35, -13
-12, 6
-10, -62
-82, 79
-37, -76
50, -84
-99, -13
46, 89
-70, -55
-64, 98
-91, -3
30, 50
-56, -24
-47, 8
-85, 39
-82, 60
-75, 65
-28, 9
38, 65
-2, -2
34, -84
62, 92
-26, -59
-68, -59
-16, 26
31, 91
58, -91
4, 79
61, 37
-29, 84
65, -86
-99, 48
-53, 45
-69, 57
89, 45
-52, 44
-77, -51
-62, -100
-9, -24
50, 35
-88, 48
-73, -92
-62, 16
20, 91
-80, 89
32, -30
66, 31
-57, -18
-97, 22
7, 67
1, 16
82, 30
-27, -85
17, -66
-15, -35
27, -41
-26, 5
78, -68
-31, 14
62, 90
-23, -49
-41, 15
-50, 36
87, 33
24, -51
43, 21
19, 6
42, 84
10, -6
-14, 27
-84, -71
55, 71
-4, -89
51, -81
-90, -20
17, -11
43, -87
-90, 5
55, -50
77, 11
-81, -60
-36, 17
-56, 54
1, -33
23, -6
-66, 83
-90, -63
34, 91
-79, 68
-34, 49
-25, -19
7, -97
45, 22
-46, 89
-61, -28
-3, -40
-61, 78
-66, -90
-16, -64
-56, -52
-89, 86
19, 31
-78, 73
-93, -19
-87, -94
-45, -37
55, 54
-85, -28
48, -17
24, 68
-20, 71
-87, 46
-44, 61
73, -46
-34, 49
-79, -86
-96, 9
-17, 57
-52, -36
-95, -70
89, 85
50, -62
-92, 57
-17, -89
34, -1
-44, 13
-27, 20
-82, -41
6, 53
50, 69
-61, -86
-54, 72
-38, -10
55, -54
-58, -96
19, -89
-39, 95
-95, 72
21, -20
46, -9
-8, -9
74, -28
84, -49
59, -76
-82, 60
-89, 99
-66, -7
-76, 23
5, -33
-82, 57
95, 49
53, -76
-83, 25
93, 65
-54, 1
-18, 53
