-13, 73
-61, -96
94, -33
42, 33
7, -72
-52, 85
-36, 0
-53, -46
-57, 88
-43, 67
-71, 13
-82, 17
66, 6
-92, -49
69, 28
-70, -55
-51, -76
-77, -50
-32, 62
-71, -4
16, -54
36, 53
43, 13
9, -76
3, -33
-55, -64
-66, -33
4, -73
63, -55
12, -37
-93, 56
69, -85
-70, -47
71, -69
26, -96
-53, 42
-58, -57
-70, -100
32, -85
87, -28
43, 22
97, -66
-95, 29
-52, 30
-42, -21
49, 10
-91, 75
-44, -66
-27, 81
-1, -63
19, -69
-7, -22
-89, 32
70, 5
13, 28
-5, -20
-47, -12
-90, -38
-6, 87
33, -66
17, -67
18, -36
21, 96
11, 82
-14, -89
37, -45
-67, -15
-51, 22
8, -22
-52, -85
74, 22
-31, 0
59, -38
16, -44
-46, -25
-46, 5
93, 56
-84, -24
-83, -96
-32, 44
92, -60
-83, 39
-92, 90
58, 40
-57, 27
96, 12
-16, -2
38, -70
-2, -46
-33, 48
-52, -59
-50, 67
6, 31
6, 14
72, -40
-72, 60
-35, 50
-17, 36
-42, -26
46, -88
-3, 23
67, -7
-74, -41
7, -24
96, 88
-100, -26
-41, -80
-97, 29
-23, 40
92, -53
78, 76
-16, -80
46, -52
37, -23
93, 82
48, 55
-82, -51
4, -13
-32, -91
-20, 37
36, -57
16, -6
-53, 50
24, 81
-28, -24
52, -8
-71, 15
29, 13
-12, -32
-90, 83
-87, 57
49, -78
-37, -21
-29, -3
-36, 14
47, -95
-95, 76
-80, 57
83, 91
-67, 44
-63, -64
36, 33
-45, -2
-1, -61
-82, 31
6, 59
41, -21
37, 78
54, 98
24, 17
9, -34
-57, 57
32, 97
99, -44
-90, -66
-57, 82
-82, 24
-43, -19
-57, 27
-67, 54
-54, 44
31, -55
18, 86
-3, 35
-70, 83
-43, -35
38, -64
-88, 32
-68, 8
61, 63
-60, 56
2, -34
-45, -7
34, -87
-6, -26
-45, -3
-39, -22
80, 99
-64, 64
22, 32
70, -23
-38, 18
-51, 60
64, 3
-3, -66
62, 8
53, 42
73, 40
30, -68
62, 75
-51, -86
-45, -17
-60, 2
-14, 77
-90, -82
-91, 81
-23, -61
-93, -61
33, -49
-55, -7
22, 17
-25, -17
-67, 61
-4, 81
-16, 41
-31, 24
-56, -41
97, 94
-90, 72
-66, 51
23, 76
68, -98
-9, -92
-77, -94
4, 72
-67, 99
36, -75
27, -15
-47, -35
70, -32
-43, 23
-3, 76
-85, 10
-94, 51
-31, 59
-81, 66
28, 92
71, -74
-82, -66
-64, 96
-32, -63
-60, 35
35, 20
-21, 75
-42, 14
-66, 5
-67, 28
82, 98
24, -82
-21, 46
55, 61
84, -61
-35, -52
78, -64
60, -8
1, 77
8, 21
14, -46
-23, -20
10, -13
-99, -76
-95, -52
-12, -77
44, -44
-42, -28
-8, -75
-90, 73
-28, 13
-50, -28
-31, 41
24, 54
-33, 32
11, -61
-36, -81
-76, 79
-6, -24
-67, -60
-46, 40
61, -7
71, -7
9, -89
-82, 49
-39, 91
84, 40
-87, 29
66, 88
16, -73
-51, -17
-41, -53
-11, 53
6, -29
-62, -41
41, -93
53, -41
13, -37
-34, -24
-31, -28
39, 24
29, -23
55, -30
-31, 16
-61, 42
-53, -5
-40, -73
-96, -61
-61, 23
45, 86
35, -34
-85, 27
-14, -14
-48, 57
94, 35
-9, -81
-94, -63
-31, -90
-100, 13
30, -25
-20, -53
-34, -55
14, 44
-94, -74
