8, 96
-24, -36
73, 32
33, 30
-28, -59
-54, 79
-40, -19
-90, -57
-100, 18
22, 46
-65, 6
6, -54
84, -79
-62, -62
41, 94
-91, -46
-26, -68
-64, -14
-98, 48
-99, -24
67, -65
70, 28
39, -26
58, -75
-63, -36
-77, 26
-75, -6
65, -80
67, -76
36, 86
-99, 44
38, -64
-90, 40
60, -75
94, -61
-3, -12
-32, -52
-86, -83
95, -33
70, -27
21, 95
-44, -47
-71, 85
-22, -5
-89, 20
48, -67
-40, 67
-85, -99
-56, 48
-69, -70
23, -87
-2, 0
1, 42
36, 35
21, 74
34, -77
-100, -27
-60, -7
46, 82
-98, -65
46, -92
-35, -32
59, 50
-54, 28
-91, -10
-7, -28
-69, -38
-56, 13
51, -23
-15, -74
63, 48
30, 42
-17, -88
72, -62
-13, 62
43, 18
69, -10
-15, -50
-82, -46
-87, 4
-92, 8
-94, 65
-59, 88
39, 27
-94, 66
-61, -77
-51, -95
13, -10
19, -38
50, 72
-95, -77
-50, 21
-1, 99
17, 74
84, -60
35, 41
-69, -50
52, 84
-65, 22
-95, -18
40, 61
38, 31
-49, 39
23, -82
74, 62
-83, -20
-67, -65
-58, 26
12, -88
-16, -21
84, 65
-37, -98
4, -31
51, -86
-8, 1
99, 95
-47, -42
-65, -94
-53, -75
-28, -39
34, -44
-3, -10
-29, -25
-1, 67
-60, -71
40, -34
-25, 15
75, 58
-49, 23
-16, 60
-69, 15
70, -34
-98, -63
-9, 77
48, -3
66, -56
-66, 36
-80, 34
86, 75
2, 68
-8, -63
59, 29
-49, 95
26, 3
-21, 86
28, 58
20, -3
58, 87
76, 54
8, 33
8, -24
-67, 83
-11, 86
58, -20
-31, -75
-72, 48
-90, 39
-20, 10
-78, 40
34, 15
-54, 97
-1, -62
10, 58
24, 23
-45, 75
-70, 40
-48, -27
-51, 57
-96, -72
-47, 68
-54, 68
-44, 46
-90, -76
-28, -42
-84, -45
-72, 16
-31, -73
15, -17
-85, 27
28, 42
2, 77
16, 20
-68, 14
38, 49
90, -25
-33, -90
41, 40
-31, 14
-9, -87
10, 7
-33, -77
-63, -42
-55, 9
-15, 14
-77, -23
-22, 88
-51, -49
-57, -64
-1, -11
38, 21
-75, 25
-83, -74
-40, 50
-25, 72
-41, 79
11, 61
-58, -61
65, 51
-47, 71
-67, 11
60, 92
64, -83
99, -78
-29, -18
36, 62
-57, -4
23, 7
1, 28
-77, -40
29, 8
-24, 61
-89, -58
-35, -22
-56, -26
31, 50
-47, -1
-18, 63
68, -61
-48, -70
-55, 79
-30, 70
-78, 75
86, 22
29, -8
8, 24
-82, 5
-27, -15
81, 81
1, -91
-96, 93
67, 43
15, -55
3, -33
87, -85
38, 15
-48, 13
4, 9
-18, -88
-74, 14
13, 89
-44, -51
-90, -23
-13, -21
74, -58
-98, -21
21, -79
-67, 95
-77, 18
-46, -19
13, 29
95, 36
8, 24
15, -42
-9, -57
-79, 74
35, -11
-64, -10
-86, 89
-1, -42
-68, 19
26, -79
-97, -57
-28, 13
84, 74
-70, 5
23, 9
-67, -84
-73, -89
-58, -64
-17, 69
34, 14
-94, 20
90, -43
35, -32
21, -83
-95, -1
-32, -33
60, 88
-37, -49
53, -48
-24, 68
-80, 30
-43, -48
-81, -62
-35, -56
-24, 37
14, 8
35, -2
-63, 84
24, 65
-95, 88
19, -47
