44, -62
-67, -52
-89, 57
8, 25
-39, 18
29, -73
-58, 39
43, -69
51, -66
69, 14
-44, 58
22, -44
-47, -20
-20, -51
42, -34
-59, -78
-99, 46
44, -14
-74, 72
74, -40
-79, -86
-78, 58
85, -87
85, 85
66, -27
70, -59
-2, 43
-76, 44
-81, -44
67, -31
75, 23
73, -47
48, 85
31, 83
-2, -55
-44, -34
58, 86
-56, 91
-84, -26
-39, -64
14, -38
-41, -74
-77, 86
-62, -33
0, -77
-48, -97
-27, 98
34, -51
62, -41
-56, -11
18, 72
-82, 45
95, 56
-18, 68
15, -8
-50, -29
42, 80
-7, 62
-48, 27
-40, -82
-70, 22
56, -54
70, -96
-3, -86
20, -49
11, -14
-77, -78
-73, -12
92, 9
52, -79
34, 85
-31, -83
-49, 48
-77, -61
-90, 27
-89, -36
-77, 0
-89, -22
-50, -40
-62, 68
44, 77
-75, 21
22, 71
4, -91
-87, -55
-84, -88
-92, 91
-95, -98
82, -44
-37, -25
-71, 53
-57, 90
78, 57
-35, -58
77, -64
1, -6
-25, -11
-83, -78
-85, -20
-48, 89
-99, -28
-75, -78
0, 44
62, -30
-6, 29
63, 2
-20, 29
49, -1
-75, 9
-60, 74
-15, 77
-35, -11
98, 34
-82, 53
-5, 80
-72, -29
-57, -7
15, -11
-61, -16
-99, 8
-66, -59
78, -89
-11, -19
-57, 39
-11, -7
91, -25
40, -21
-8, 6
32, -84
-64, -59
-89, 47
-16, -26
17, -56
-96, 65
8, -21
-36, 35
-52, 67
-72, 24
18, 47
-12, 37
33, -42
61, 47
40, -100
-59, -96
21, -94
45, 73
-59, -78
-70, 17
-65, 61
77, 8
-53, -99
-98, 3
-37, 27
-80, 83
53, 74
-75, 51
-74, -1
-66, -28
-20, 6
2, 93
-47, -65
60, -53
99, 96
-23, 29
-91, 44
44, -100
23, 76
-14, -7
84, -38
-56, 81
53, 84
-31, -7
52, -62
-10, -57
-60, -89
-85, -31
-100, -3
67, -21
-32, 47
-49, 5
-37, -33
-8, -87
-99, 45
-50, -63
97, 25
-99, 59
26, -30
36, -20
75, 70
-13, -13
-92, 14
-47, 40
-68, -61
26, -78
-16, -98
94, 80
28, -87
-29, 18
51, -50
-38, 48
-25, 9
-73, 61
-8, -90
15, -69
66, -20
-64, 38
-68, 8
-18, 16
-37, 46
1, 92
-85, -100
-72, -74
55, 58
-95, 66
7, -71
-79, -30
-74, 95
65, -70
-2, -64
2, -94
-45, -25
78, 53
-87, 85
6, 77
-42, -75
14, 66
62, -34
-56, 30
-99, 56
-11, -92
-60, 17
-42, 24
-83, 45
-93, 99
42, 75
