-10, 18
-100, -26
59, 72
92, 68
6, -26
-41, 36
24, -56
-84, -21
-86, 12
-96, -4
-70, 73
-77, -100
25, -7
86, 17
11, 15
-77, -31
32, -23
-96, -5
23, 6
-31, -72
73, -16
-91, 35
-35, 24
83, 22
-6, -9
-82, 89
90, -82
22, -23
81, -42
-67, 24
49, -80
-52, -18
-68, 42
6, -22
-66, -41
-26, -85
-98, 52
31, 40
-67, -90
-20, -84
3, 28
-54, -9
-1, -25
22, -11
-36, 8
-7, -19
9, -85
-78, 32
-21, 99
18, -34
18, 69
89, -58
-82, -49
-78, 24
58, -10
60, 18
6, 89
1, 85
89, -68
-8, 56
-46, -52
50, -12
-25, 82
-86, -75
-63, -33
-92, -36
38, -36
-91, 49
95, 47
-98, -90
-56, -63
-56, 86
-76, 9
39, -95
-25, -65
1, 68
-11, 75
-1, 33
-53, 91
-42, 75
86, -65
94, -72
-48, 36
65, 87
-74, -88
-98, -10
-72, -63
-91, 93
7, 60
-70, -32
61, 95
48, 35
-40, -73
-84, 47
53, -90
-72, -29
2, 9
-86, 54
-91, 43
10, -89
52, 90
5, -22
83, -58
-96, -86
-20, -88
58, -87
1, 90
26, 30
-66, 19
-28, 52
15, -53
88, -69
69, 77
