40, -90
-81, -92
-13, 88
-19, 15
-47, 62
-2, -85
-34, 62
42, -68
3, -90
31, 29
-85, 54
79, -24
-20, 6
-25, -69
39, -6
-92, -42
-95, 20
48, 16
-83, 99
-100, 18
-90, -96
-68, 9
89, -96
91, 92
34, -26
44, -72
1, 56
-72, 52
-65, -1
59, -65
27, 0
55, -46
35, 97
25, 94
0, -64
-52, -52
3, 72
-8, 42
-80, 15
-37, -81
61, -38
-56, -84
-79, 28
-36, -42
-14, -68
-66, -44
2, 92
62, -46
99, -26
-96, 6
-23, 92
-78, 19
46, 93
-40, 3
30, 17
-78, -59
84, 85
-45, 59
-29, 33
-70, -34
-76, 28
42, -25
58, -89
21, -76
0, -63
27, -16
-41, -78
-64, -49
11, 51
44, -54
-10, 53
-51, -94
-82, 89
-84, -30
-70, -2
-34, -36
-77, -25
-62, -11
-49, -14
-84, 69
72, 73
-86, 10
31, 82
-37, -71
-70, -30
-38, -57
-95, 57
-94, -91
67, -66
-50, -77
-33, 17
-63, 87
62, 7
-15, -95
92, -83
13, -7
1, 4
-86, -89
-89, -45
-35, 75
-77, -21
-98, -57
17, 18
26, -40
-41, 50
16, -14
-31, 66
43, -43
-92, -9
-86, 70
20, 78
-34, 21
95, 55
-57, -11
-63, 59
-87, -12
-54, 33
16, -65
-55, 41
-98, 44
-58, -42
71, -54
-18, -61
-79, 7
-39, 6
-91, 30
65, -67
-59, -6
33, -86
-95, -33
-65, 34
-39, 12
-58, -87
-67, 96
22, -32
-40, 40
1, 64
-57, -16
15, 6
-5, 24
28, -6
54, 36
0, -95
-90, -99
4, -59
36, 87
-89, -40
-59, -8
-57, 92
77, 54
-28, -70
-93, 3
-75, 40
-78, 92
23, 44
-80, 30
-93, 7
-96, -59
53, 63
65, 75
-71, -86
-5, 32
69, 88
-2, 13
-86, 59
55, -24
25, 91
9, -5
91, -95
-46, 92
95, 57
-43, -53
5, -22
-62, -61
-35, -96
-85, -37
-59, -46
87, -85
-54, 33
-33, 21
-68, 20
-26, -57
-73, 23
-47, -68
-96, 42
-83, 95
3, -28
-17, 30
42, 64
-14, -13
-86, 4
-49, 59
-14, -94
18, -98
39, -97
47, 85
86, -89
-6, 39
24, -36
-90, 28
-47, 7
-57, 41
4, -91
27, -97
62, -83
-64, -3
-26, 1
-22, 50
-74, 45
-25, 24
-34, -97
-38, -49
89, 46
-95, 94
59, -70
-67, -33
-70, 65
75, -92
95, -98
-33, -46
-98, -40
66, 94
-84, 96
-16, 49
-3, -80
21, 26
52, -39
-89, 60
-97, 53
-60, -84
