-4, -6
-27, -34
11, 25
44, -7
-2, -37
-43, 26
-34, -13
-44, -5
-4, -28
25, 37
-24, 3
-18, 23
-27, -44
38, -28
50, 23
-14, 18
-53, 24
22, 2
-17, -28
0, -26
-17, -7
-36, 31
-4, 8
-57, -18
-19, 62
20, 31
5, 32
-5, 7
-1, -64
30, -14
-7, -14
-12, 1
-23, -28
-15, -18
26, -14
4, 23
6, -20
36, 26
55, 7
29, -39
-64, 28
4, -34
45, -2
2, -40
0, -11
-5, 15
-17, -28
-9, 37
33, 2
-5, -25
-17, 15
3, -32
-8, 21
0, -27
-29, -62
-46, -34
24, 11
-2, -24
24, -40
-13, -35
-97, -13
-10, 25
-2, -27
33, -5
-21, -36
47, -15
0, 1
24, 30
-19, -53
24, 0
24, -12
2, -24
-7, -4
13, -1
-23, 22
-10, -29
41, 31
10, 16
55, -22
11, 6
-27, -2
-31, 5
-4, 27
-26, 18
59, -18
7, 37
19, 16
34, 10
13, -24
-39, -23
-17, 2
22, -64
-29, 1
18, 17
35, 16
-2, -31
9, 26
-43, -38
33, -32
23, 20
-11, -10
-48, -24
26, 2
-23, -10
-24, -6
-3, 13
60, 4
-40, -16
-22, 34
16, -7
-24, 50
60, -24
25, -8
-28, -25
27, 5
17, 16
-37, 2
-4, 10
11, -1
29, -45
10, 32
-2, -56
21, -20
-59, -7
-23, -15
-15, -30
-18, 25
24, 9
-30, 12
-11, -9
-16, 2
36, 14
14, 32
-23, -47
-37, -26
42, -50
33, -23
-37, -21
58, 37
-14, -7
-8, 17
-23, -23
-43, -12
-37, -48
8, -17
-25, 13
34, 16
20, 3
-3, -20
8, -3
-13, 10
-37, -41
-35, -39
-31, 1
9, 6
46, 2
12, -41
-9, 19
10, 30
28, -26
16, 27
-11, -6
26, 4
-33, -3
3, 19
-6, 8
-13, -53
-37, -4
-15, 18
-56, -5
53, -23
-4, 30
-20, -52
-11, 5
-15, 21
17, -42
-4, -25
8, -14
-4, 5
31, 22
-15, -4
-16, -5
-37, -24
19, -1
15, -23
10, 27
13, -21
25, -42
-47, 28
-22, -14
3, -2
-15, 20
11, 28
-9, -50
-4, -6
31, 3
26, -42
41, 9
-4, -19
-30, 4
-31, 24
19, -4
-15, -4
-18, 23
-21, -27
-38, -2
18, -24
-2, -13
-24, 12
19, 15
-20, -5
-6, -5
10, -12
-14, -6
40, 4
32, 16
9, -1
31, -20
-25, -41
19, 8
13, 20
24, -6
8, 5
-24, 81
-12, 17
-7, 37
-10, 50
-23, 33
5, -19
-30, 8
-53, -22
-40, 28
-34, 9
-25, 23
-10, -20
7, 2
-13, 1
6, 1
42, 24
4, 8
-4, 18
-25, -10
3, 23
-22, -3
18, 33
-18, -5
60, 15
8, -31
-15, -24
-19, -19
16, -21
15, -9
-30, 44
6, 3
15, -5
10, 39
21, 42
-5, -16
-3, -38
3, 4
20, -10
34, 3
6, -8
-9, 20
-2, 26
13, -11
-26, 38
-40, 21
-1, -10
-53, -57
-13, 2
45, 38
-6, -10
10, -26
6, 6
39, 5
-16, 1
10, 6
28, -15
7, -29
-7, -3
-10, -14
6, 11
22, -11
6, 36
3, -21
-31, 18
-38, 9
35, 57
11, -33
16, 0
-17, -9
43, 16
35, 5
-28, 45
-10, 21
16, -44
13, 17
0, -1
-12, 10
27, 28
-25, 51
-33, 35
-31, 29
0, -6
-5, -6
13, 27
-13, -5
-4, 36
-8, 19
24, 49
-40, 6
21, 47
-10, -28
4, 7
45, 0
-27, -25
18, 20
-48, 20
14, -9
-24, -6
43, -11
-26, 28
-40, -16
3, 11
-8, 59
-6, -10
33, -32
-3, -6
-10, -16
-1, -14
7, -18
55, -9
38, 8
-5, -12
49, 1
20, 5
-64, 23
30, -8
-14, 30
-44, 41
4, 23
11, 37
-25, 2
60, 26
44, 14
2, 15
25, -2
-29, 47
-52, -24
1, 58
20, 31
-3, 4
-38, -2
-7, -11
59, -17
-11, -24
10, 17
22, 44
49, -9
-43, 86
-25, 15
4, 48
4, 3
-80, 14
9, 39
11, 13
4, -11
12, -17
-26, 17
40, -21
6, 12
-14, -12
-7, -8
-2, 7
16, -29
27, -9
23, 18
-8, -7
56, 47
-30, -5
-28, 21
-8, 22
10, -7
-28, -6
-59, 37
-21, 59
-8, 26
-23, 36
-18, 3
-65, 10
30, -23
-1, -20
22, -12
35, -17
-38, -6
1, 20
6, -24
23, -18
6, 39
