8, -5
-50, -19
65, 78
91, -71
71, -49
-80, 65
22, -96
3, -32
16, 73
-67, 59
-60, 26
-53, 31
-26, 11
17, -45
-44, -16
-25, -83
-4, 29
-69, -100
-77, -71
-90, -79
58, 37
35, -61
4, 44
-12, 62
-4, -75
-58, 61
60, -43
-7, 28
-51, -90
-17, 99
54, -98
-61, 98
34, -16
29, -77
-22, 1
70, -30
-70, 6
-14, -95
-81, 24
56, -89
63, 51
51, 27
-15, -40
-82, 20
-95, 83
86, 49
-29, -100
-83, -22
87, 49
-36, 51
-27, -30
-88, -50
-9, 28
14, -62
30, 64
4, -72
11, 34
-28, 82
19, -14
-95, 53
67, 44
65, -77
-24, -23
-40, -53
72, 38
-58, -83
74, 39
-67, 63
29, -20
-48, -14
-60, 39
68, 21
-54, 56
-84, 72
-89, -92
-69, 3
80, -61
-71, 13
-63, 39
-57, 52
-40, -50
-98, -56
-55, -10
-50, 86
-84, -39
-39, 11
-87, -84
12, -63
-29, -16
-42, -91
54, 74
24, -31
-23, 4
-56, -42
32, -90
25, 45
-37, 6
-85, -44
