-93, -94
41, 11
-88, -52
33, 17
-2, -33
92, 95
-26, -40
-40, 37
-39, -2
-96, -28
-70, 13
-57, 84
-51, -37
33, 90
18, 45
76, -56
-53, -8
-54, -49
3, -96
86, -77
97, -55
-10, -29
-55, 9
-56, -54
-15, 75
-52, -90
-49, 99
-41, 56
-49, -78
-59, -97
-27, -75
67, -27
-89, 73
8, -1
-74, -84
-61, 73
-27, 68
77, 2
-33, -15
-52, -25
-18, -89
-67, 20
-31, -5
31, -60
-96, -8
-95, -41
-60, -82
-90, -69
-37, -82
-9, -48
43, 65
11, -100
-91, 45
14, -1
46, -70
69, 10
79, -56
-99, 87
31, -57
-49, 41
6, 23
6, 59
-68, 10
13, 50
23, 15
-66, -77
54, -21
-64, -87
-37, 59
90, -22
-45, -5
55, -10
-51, -18
-23, -31
19, -10
-54, 5
-74, 78
3, 54
21, 69
-40, 14
89, 46
-86, 82
-96, 49
-11, 50
-61, 17
-89, 84
7, -72
-14, -34
-29, -93
-70, -28
8, 67
42, 87
-11, 80
-26, -53
-46, 90
76, 39
-49, -17
-51, -37
-22, 98
-32, -46
-86, 41
86, -89
-29, 85
-65, -96
-95, 35
45, -67
91, 21
14, 42
-64, -92
59, 84
-88, 19
-77, -40
49, 6
64, 87
47, -33
-84, -24
-94, -60
-7, -83
-68, -30
-39, 44
11, 70
81, -69
-58, 56
27, 91
-13, -83
-47, 58
28, 73
6, 80
40, -51
27, 2
47, 72
40, 50
-38, -86
-13, 18
-59, -68
-45, 36
-97, -81
38, -12
-48, 31
-75, 79
91, -64
18, 33
10, -2
63, -64
53, 12
-17, 86
47, -40
80, 56
51, 49
-57, -79
69, -24
62, -99
92, -78
-92, -22
-36, -32
-43, -32
-34, -27
