22, -81
-88, 45
-48, 25
66, 61
-100, -26
-13, 9
11, -30
-98, 17
-52, 16
59, 10
-70, 94
52, 35
54, 25
-72, -80
87, 31
-69, -60
-34, 11
32, 92
-98, 26
83, -80
65, -57
-20, 24
81, -78
75, -29
-48, -34
-32, -45
36, -11
-61, 35
59, -47
99, 98
-53, 24
31, 3
-61, -56
37, 53
86, -68
-70, -34
-11, 23
-97, 77
-42, -5
-86, -72
85, 79
-69, -3
-32, -17
-84, -36
-33, -30
83, -55
-16, 48
-92, -93
-60, 77
56, -42
43, -83
-80, -62
10, -14
63, 88
3, 98
-12, -41
-67, 98
-54, -55
23, 70
-30, -93
-31, -7
55, -59
-37, -6
-40, -92
-43, -83
88, -44
-86, -54
-95, -36
-3, -56
43, -94
88, 94
-95, -27
44, -35
-7, -60
-91, 52
20, -36
-21, 96
-77, -89
-98, 84
-82, 44
-19, 24
-71, -79
6, 77
-54, -29
-54, 34
-82, -88
-77, -63
-10, -92
-11, -78
17, -82
-96, 13
-76, 16
-39, 22
-52, 38
70, -83
-18, -21
76, -94
-85, 98
-38, 20
41, -38
-3, -50
-60, 7
-11, -31
23, -50
16, 16
13, -41
-58, 49
-20, -60
-22, 13
-92, 59
95, 29
22, -81
72, -53
40, 80
-12, 58
-36, 71
-96, -67
-42, -51
-24, 77
59, -50
-43, -63
23, -25
13, -85
-16, 67
-92, -95
77, -28
-53, -82
-17, 42
0, -65
-18, -48
-47, -17
-10, 90
-61, -73
-59, 41
-60, -10
-86, -77
-71, 84
-47, 44
62, 68
-35, -46
63, -55
86, 62
-26, -92
-48, -92
-72, -7
-93, 85
-8, -93
19, 70
16, 26
-20, 83
-23, -87
-90, 44
-82, 2
-63, 23
54, 63
-36, 22
-49, -49
-51, -3
-54, 8
62, 91
-76, -7
15, -89
-61, 69
39, 65
-44, 97
42, -4
71, 84
-36, -19
41, 94
-28, 42
-61, -1
45, -76
44, -92
28, -57
-51, -92
-35, -92
-74, 2
61, -37
-97, 35
48, 6
-43, -63
-61, 8
-71, 45
-5, -23
52, -52
-64, 69
-67, -48
90, 48
11, -96
-9, 7
-19, -42
49, 79
-82, -87
8, -80
-49, -90
81, -2
75, -43
-2, -22
40, 8
-4, -60
4, 81
40, -33
-56, 2
-15, -27
8, 77
-46, 55
-70, 0
74, 15
-62, 30
53, 22
-79, 45
13, -85
84, 41
84, 96
-79, 15
7, -37
-54, 34
-47, -22
-37, -76
-66, -57
-53, 90
83, 29
-64, 50
-73, 85
-56, -54
-44, -57
22, 77
-29, 29
68, 93
7, -54
-16, 26
-43, 37
-45, 44
-44, 77
-11, 47
-95, -72
-16, 66
-35, 70
-76, -91
10, -29
63, 85
79, -61
-100, -88
19, -64
98, 63
-48, 84
58, 19
-91, -38
-17, 64
15, -47
-12, -5
-61, 74
-60, -68
57, -8
8, -38
75, -68
24, 24
-66, 28
73, -35
25, 16
54, -34
