52, 89
11, -73
-26, -28
18, 24
26, -53
-66, 85
-41, 65
96, 29
17, -10
-4, 92
-38, -97
-73, 41
14, 58
18, -40
74, 76
-66, -63
-2, -53
-61, 44
-52, 78
-38, 70
-5, -45
61, -45
-3, 57
-49, -76
-63, -53
20, 5
-81, 19
38, -78
25, -39
-42, -26
-85, 86
62, -79
-68, -78
44, -38
38, -97
-39, 65
10, -29
-50, -62
40, -47
88, -51
14, 22
65, -20
12, 55
-61, -23
-24, -34
55, -35
-95, 15
-69, -38
71, 52
14, -70
28, -44
-48, -81
-46, 50
53, 5
-47, -34
30, -61
-2, -37
-18, -35
-40, 75
67, -54
0, -48
48, 39
0, 84
-24, 39
-35, -85
-72, -76
-74, -22
-23, -43
97, 92
35, -46
70, 78
27, -70
66, 16
49, 71
-100, -48
57, 29
48, 45
-40, 47
-43, -84
-28, -27
8, -56
-60, 62
-100, -27
48, 89
-54, 13
60, 57
-53, 7
29, -94
21, 29
16, 17
-85, -52
-76, 24
-60, 80
-1, -1
45, -9
59, -12
-34, 26
-37, -54
-58, -6
13, -43
10, 51
-14, -18
-28, 0
1, -56
64, 5
-31, -50
-27, -44
-30, 39
11, 12
78, -41
75, 26
-8, -88
63, 18
25, 12
7, 89
-32, 90
-63, -95
90, 39
11, -33
29, -22
28, 74
17, 72
21, 40
-62, 74
-84, 7
81, -35
-36, 42
7, 55
-21, -12
70, 38
-84, 50
15, -31
-39, -46
0, -20
-31, -41
94, -95
-55, 29
-58, -30
74, 80
-20, -76
-84, -96
-10, 94
-80, 65
-6, -74
-98, -34
-71, 6
19, 43
-2, 85
53, 12
-6, 1
1, -57
58, -12
62, 75
61, -73
-17, -67
-59, 79
-97, -1
44, 16
-47, 21
5, -67
12, 4
-55, 65
23, 44
-39, -76
-68, 25
-94, -99
-16, -76
41, -29
-94, -27
66, 93
-51, 56
-9, 65
-95, -62
-27, -86
-92, 71
-16, -2
32, 85
96, -92
-81, 5
18, 57
-6, -27
-16, -8
-44, 49
89, -19
-15, -72
50, 81
11, 33
15, -17
-32, -91
3, 77
4, -16
96, -26
-67, 31
-14, -94
-39, -40
-57, 73
25, -99
-39, 3
27, -92
47, 35
-69, 99
-61, 46
-39, 41
67, 75
-20, 14
-12, -85
-48, -16
58, -96
-16, 17
-15, 40
-50, -42
-41, -77
32, -40
-42, -85
92, 4
40, 54
-17, -89
51, -5
-26, -76
37, 65
20, -4
31, 48
-77, 84
-98, 77
-4, 31
77, 84
-31, 90
30, -94
-15, -29
-68, 20
83, -91
-62, 58
87, 58
-20, 84
-95, 7
-57, 32
18, 8
72, 57
34, -42
77, 28
-7, 11
21, -73
35, 95
77, -88
-11, -81
-16, 71
26, -31
48, -20
-37, -89
32, 78
-92, -12
-96, -31
31, -57
61, -1
73, 8
64, -84
-94, 27
-23, -2
-25, -13
-19, 84
57, 4
33, 3
-64, -62
-1, -74
-70, 87
16, -49
-83, -70
-21, 68
8, 43
-4, -19
-95, -52
-52, 60
-16, 53
71, 95
-93, 83
-15, 78
-13, -69
-34, -4
13, 57
-23, -33
-84, 1
-60, -75
69, -76
25, 7
-14, 7
-34, 38
-56, -3
5, -45
-7, 1
90, -47
-77, 54
-30, -30
-44, -26
17, 24
-49, -66
-71, 44
-28, 36
-39, 2
-77, -12
-57, 13
45, 45
70, 68
-1, 5
-69, -54
-74, -73
-100, 0
47, -43
-89, -51
-57, 13
23, 54
76, 58
17, 52
89, 58
-24, -95
-41, 85
25, 62
-77, 77
-73, -40
-2, -99
56, 5
-7, -45
18, -71
-76, -57
-85, -99
90, 95
20, 67
33, -52
53, -76
69, -98
-17, 95
57, 68
-23, -33
-12, -52
