-25, -42
-4, -77
-15, 52
-93, -74
-63, 90
-42, 41
2, 84
86, -7
-96, 94
-22, 53
-79, 67
-68, -89
-48, 82
-42, 19
45, 74
45, 53
98, 99
74, 16
-86, -89
-41, -64
-50, 22
23, 22
-51, 78
-70, -10
-19, -55
-57, 97
-91, -70
90, 93
-43, -17
-17, -51
-62, -65
-93, -58
30, 19
92, -26
-40, -51
29, -21
-34, 22
-81, 53
-4, -49
23, -30
79, 79
-15, 33
94, 36
32, 32
-22, 84
-58, 57
-9, -42
-57, 37
-51, -85
-42, 36
-34, -54
-76, -58
-74, -72
-17, -73
9, 37
19, -85
42, 97
-43, 19
-55, 49
-65, 72
20, 34
-72, -86
-79, -91
10, -63
46, 94
-75, 23
-57, 48
-58, 8
77, -84
7, -67
-94, 92
-75, 41
-26, -50
57, 58
30, 47
-97, -84
1, -45
-97, -53
16, 38
8, 81
-94, 39
-85, -39
-5, -80
-17, 20
-39, 85
-56, 56
