-32, 58
-80, 23
51, 4
64, 80
-76, -52
-17, 52
97, -55
-78, -3
-79, 52
75, 86
-89, 79
-3, -20
-15, 93
4, -51
36, -41
1, -90
-79, 18
21, 66
-61, 49
73, -86
-4, -68
-26, -64
38, -39
64, -23
-73, 1
-34, 12
-46, 53
-28, 14
17, -34
87, 91
-73, 64
60, -45
-89, -26
-52, 57
61, -91
-99, -72
-15, -67
-92, 74
57, -32
-31, -85
98, 42
-52, 18
17, 5
-56, -19
-28, -19
40, -49
-73, 38
-72, -72
-2, 65
74, -16
15, -29
-21, -14
96, 97
3, 88
19, 36
58, 10
-54, 52
-38, -30
79, 37
22, -98
-67, -85
-60, -93
1, 0
-98, -64
-67, -84
4, -51
-73, -94
-95, -63
-77, -86
74, -60
-34, 64
88, 44
-16, -14
-60, -81
-40, 88
17, -47
-95, 80
-71, -71
-72, 98
-39, 66
-60, -26
-54, -27
-11, 85
-65, -9
3, 19
-36, -87
-100, -83
15, -80
40, -83
56, 55
-10, -47
-33, 28
-41, 51
-77, 73
65, -89
-19, 51
25, -96
-86, 72
-66, -24
3, 22
46, 37
61, 23
-20, -6
32, -79
-49, 16
-12, -63
-9, -12
-41, -28
-5, -30
-2, -13
60, 99
52, -92
19, -36
46, 13
3, 8
-36, 47
-57, -34
-73, -82
3, 66
54, -88
-38, 0
-3, -6
-4, -81
-96, 99
-38, -65
74, -69
-91, -35
36, 72
-59, -50
-67, 93
-89, 4
41, 41
-53, -35
-44, 6
-75, 41
-92, 36
-83, 65
-22, 14
42, 68
-13, -8
27, -83
67, 89
-25, -68
-77, -51
-34, 24
35, 89
48, -97
-6, 67
70, 33
-41, 88
57, -65
-99, 52
-42, 58
-44, 52
98, 34
-75, 48
-91, -66
-43, -85
8, -3
49, 29
-71, 64
-52, -88
-74, 12
23, 94
-73, 94
31, -26
79, 26
-51, -8
-95, 42
19, 67
-6, -11
68, 4
-55, -88
9, -64
-47, -63
6, -29
-70, -12
93, -79
-24, 16
61, 86
-27, -50
-43, 0
-30, 29
93, 15
32, -45
58, 37
5, 11
37, 87
-1, -3
-20, -2
-75, -73
61, 46
-14, -88
59, -75
-78, -21
16, -9
48, -78
-95, 17
49, -53
89, -3
-68, -44
-41, 21
-42, 50
-8, -33
13, 8
-66, 90
-93, -54
43, 93
-78, 33
-28, 39
-23, -18
25, -93
27, 22
-41, 96
-70, -8
26, -28
-62, 75
-70, -79
-31, -71
-53, -68
-79, 85
34, 29
-59, 70
-85, -15
-100, -87
-43, -47
42, 43
-95, -45
61, -18
37, 66
-26, 90
-88, 38
-28, 50
65, -59
-43, 59
-78, -71
-98, 8
-11, 35
-63, -34
-93, -74
97, 98
48, -64
-86, 39
4, -90
45, 3
-34, 20
-22, 22
-77, -40
-14, 72
54, 66
-58, -77
-57, 82
-28, 1
56, -38
-63, -97
17, -93
-54, 78
-97, 73
24, -2
44, -14
-9, -18
80, -41
85, -46
65, -79
-92, 55
-79, 94
-80, -8
-88, 5
-12, -41
-73, 55
97, 67
55, -83
-69, 28
89, 70
-47, -4
-2, 42
