-49, -31
40, 40
19, 68
12, -38
-40, 0
51, -55
-85, -86
-80, -2
-74, 42
-36, -2
-58, 0
42, 16
6, 17
-56, 99
-35, -2
62, -28
-74, 68
-52, -3
-17, -48
96, -75
95, -71
1, 19
-45, -90
-81, -81
7, 25
-97, -45
-78, 95
-99, 60
-5, -8
-57, -67
14, -31
-17, -21
-27, 79
-5, -75
-45, -84
-79, 74
-95, -10
85, -67
-86, 4
-96, -16
3, -92
-63, 74
4, -51
7, -100
-50, -1
14, -60
-80, 20
-72, -40
-23, -81
-8, -32
60, 98
4, 4
-12, -35
51, 51
-33, -81
0, -2
96, 31
-95, -20
63, -83
-74, 27
83, -63
71, 88
-81, -25
-16, 70
-40, -23
-67, 16
76, -31
-92, -58
-31, 86
-84, -44
23, -94
-52, 54
-90, -67
4, -31
-35, 6
-41, 73
-26, -25
54, -88
62, 92
-49, -32
83, 6
36, 50
-55, -90
36, -7
-27, -90
-89, 85
-24, -99
35, -76
97, -97
4, 35
32, -18
22, 86
-98, 34
-71, 12
86, -74
-27, -30
-3, -72
38, 12
-82, 65
-94, -23
-41, 99
95, -81
-44, 12
-54, -83
-36, 73
68, -23
-38, -28
63, -50
-34, -58
51, 57
-88, -1
-11, 33
-27, 70
55, 93
-81, -31
-79, -64
-91, -7
46, -74
-25, -73
-52, -40
-35, 13
-8, 76
-28, 39
50, 92
-54, -9
-21, 50
74, -36
-69, 84
24, 93
43, -48
79, 50
18, 95
-47, -73
-19, 4
-9, -94
62, -31
-79, -89
2, -62
-14, -62
-22, 66
83, -56
-53, 69
-26, 12
-55, -80
